882.17241696874362	817
882.699968280711	820
883.227508028385	871
883.75503620063273	874
884.28255278632037	885
884.81005777431574	892
885.33755115348708	920
885.8650329127031	905
886.392503040833	955
886.91996152674653	946
887.4474083593143	973
887.97484352740707	952
888.50226701989652	960
889.02967882565474	939
889.55707893355384	959
890.08446733246819	937
890.61184401127059	950
891.13920895883552	920
891.66656216403851	914
892.19390361575449	892
892.72123330285967	891
893.24855121423082	891
893.77585733874525	874
894.30315166528078	856
894.83043418271552	862
895.35770487992852	849
895.88496374579961	849
896.412210769209	844
896.93944593903677	837
897.46666924416468	828
897.99388067347525	839
898.52108021584945	846
899.04826786017156	832
899.57544359532483	835
900.10260741019374	827
900.629759293663	816
901.15689923461787	844
901.68402722194514	809
902.21114324453015	823
902.73824729126113	816
903.26533935102555	809
903.79241941271232	820
904.31948746520948	818
904.84654349740777	825
905.37358749819646	835
905.9006194564671	829
906.42763936111112	814
906.95464720101972	835
907.48164296508639	825
908.00862664220426	831
908.53559822126658	833
909.062557691169	824
909.58950504080576	848
910.11644025907265	838
910.64336333486619	832
911.17027425708341	834
911.6971730146214	863
912.22405959637865	848
912.75093399125433	853
913.27779618814748	873
913.80464617595749	904
914.331483943586	876
914.85830947993452	913
915.38512277390373	909
915.91192381439726	915
916.43871259031732	949
916.96548909056878	993
917.49225330405488	992
918.01900521968173	1022
918.54574482635462	1035
919.07247211297954	1098
919.599187068464	1092
920.12588968171519	1124
920.65257994164142	1139
921.17925783715145	1180
921.70592335715526	1186
922.23257649056222	1227
922.759217226284	1251
923.28584555323118	1322
923.81246146031606	1331
924.33906493645179	1377
924.86565597055187	1385
925.3922345515291	1436
925.91880066829947	1453
926.44535430977771	1516
926.97189546487914	1527
927.49842412252156	1573
928.02494027162163	1562
928.5514439010974	1607
929.07793499986678	1619
929.60441355685009	1614
930.13087956096649	1595
930.657333001137	1645
931.18377386628242	1621
931.71020214532427	1673
932.2366178271858	1638
932.76302090079014	1699
933.28941135506091	1684
933.81578917892273	1703
934.34215436129989	1685
934.86850689111964	1701
935.39484675730819	1680
935.92117394879233	1728
936.44748845449976	1674
936.97379026335943	1697
937.5000793643004	1670
938.02635574625288	1689
938.55261939814682	1644
939.07887030891368	1672
939.60510846748582	1627
940.13133386279526	1641
940.6575464837756	1611
941.183746319361	1616
941.70993335848516	1592
942.23610759008466	1597
942.76226900309462	1553
943.288417586452	1552
943.81455332909434	1534
944.34067621995951	1554
944.86678624798685	1495
945.39288340211488	1534
945.91896767128435	1513
946.445039044436	1518
946.971097510511	1507
947.49714305845225	1513
948.02317567720252	1525
948.549195355705	1528
949.07520208290407	1497
949.60119584774543	1524
950.127176639174	1517
950.65314444613682	1562
951.1790992575809	1543
951.70504106245392	1561
952.23096984970448	1543
952.75688560828178	1599
953.2827883271359	1565
953.80867799521707	1600
954.33455460147741	1603
954.860418134869	1654
955.386268584344	1643
955.91210593885648	1689
956.43793018736051	1670
956.96374131881112	1733
957.48953932216352	1744
958.01532418637464	1787
958.5410959004015	1796
959.06685445320215	1849
959.59259983373443	1849
960.11833203095853	1928
960.644051033834	1914
961.16975683132125	1987
961.69544941238235	1992
962.22112876597885	2053
962.74679488107461	2053
963.27244774663257	2146
963.79808735161726	2180
964.32371368499366	2238
964.849326735728	2257
965.37492649278693	2344
965.900512945137	2375
966.4260860817468	2456
966.95164589158537	2480
967.47719236362161	2556
968.00272548682665	2573
968.52824525017093	2648
969.053751642626	2679
969.57924465316523	2756
970.10472427076093	2772
970.6301904843873	2843
971.15564328302	2852
971.68108265563365	2903
972.20650859120428	2913
972.73192107870966	2975
973.25732010712716	2970
973.78270566543506	3038
974.30807774261348	3030
974.83343632764161	3080
975.35878140950035	3061
975.88411297717153	3119
976.4094310196374	3102
976.93473552588068	3153
977.46002648488547	3109
977.98530388563609	3177
978.51056771711876	3134
979.03581796831827	3172
979.56105462822268	3145
980.0862776858188	3190
980.61148713009572	3157
981.13668295004163	3222
981.66186513464766	3204
982.187033672904	3279
982.71218855380187	3256
983.237329766334	3301
983.76245729949335	3313
984.28757114227346	3367
984.81267128366949	3367
