882.17241696874362	335
882.699968280711	349
883.227508028385	346
883.75503620063273	369
884.28255278632037	360
884.81005777431574	348
885.33755115348708	357
885.8650329127031	336
886.392503040833	362
886.91996152674653	355
887.4474083593143	375
887.97484352740707	356
888.50226701989652	356
889.02967882565474	358
889.55707893355384	360
890.08446733246819	380
890.61184401127059	352
891.13920895883552	354
891.66656216403851	353
892.19390361575449	374
892.72123330285967	363
893.24855121423082	378
893.77585733874525	349
894.30315166528078	356
894.83043418271552	355
895.35770487992852	356
895.88496374579961	365
896.412210769209	367
896.93944593903677	378
897.46666924416468	400
897.99388067347525	382
898.52108021584945	381
899.04826786017156	418
899.57544359532483	393
900.10260741019374	407
900.629759293663	419
901.15689923461787	433
901.68402722194514	431
902.21114324453015	429
902.73824729126113	436
903.26533935102555	453
903.79241941271232	465
904.31948746520948	464
904.84654349740777	476
905.37358749819646	499
905.9006194564671	501
906.42763936111112	498
906.95464720101972	513
907.48164296508639	522
908.00862664220426	506
908.53559822126658	515
909.062557691169	527
909.58950504080576	554
910.11644025907265	536
910.64336333486619	564
911.17027425708341	526
911.6971730146214	550
912.22405959637865	540
912.75093399125433	549
913.27779618814748	536
913.80464617595749	548
914.331483943586	550
914.85830947993452	559
915.38512277390373	552
915.91192381439726	576
916.43871259031732	561
916.96548909056878	590
917.49225330405488	606
918.01900521968173	608
918.54574482635462	620
919.07247211297954	641
919.599187068464	630
920.12588968171519	645
920.65257994164142	651
921.17925783715145	661
921.70592335715526	644
922.23257649056222	668
922.759217226284	667
923.28584555323118	683
923.81246146031606	676
924.33906493645179	694
924.86565597055187	701
925.3922345515291	713
925.91880066829947	713
926.44535430977771	731
926.97189546487914	723
927.49842412252156	739
928.02494027162163	707
928.5514439010974	736
929.07793499986678	722
929.60441355685009	711
930.13087956096649	666
930.657333001137	669
931.18377386628242	670
931.71020214532427	678
932.2366178271858	665
932.76302090079014	698
933.28941135506091	682
933.81578917892273	713
934.34215436129989	717
934.86850689111964	741
935.39484675730819	719
935.92117394879233	752
936.44748845449976	755
936.97379026335943	767
937.5000793643004	742
938.02635574625288	790
938.55261939814682	764
939.07887030891368	794
939.60510846748582	787
940.13133386279526	817
940.6575464837756	808
941.183746319361	817
941.70993335848516	806
942.23610759008466	827
942.76226900309462	818
943.288417586452	823
943.81455332909434	823
944.34067621995951	820
944.86678624798685	816
945.39288340211488	831
945.91896767128435	810
946.445039044436	830
946.971097510511	820
947.49714305845225	854
948.02317567720252	838
948.549195355705	824
949.07520208290407	847
949.60119584774543	853
950.127176639174	864
950.65314444613682	856
951.1790992575809	857
951.70504106245392	881
952.23096984970448	856
952.75688560828178	856
953.2827883271359	850
953.80867799521707	878
954.33455460147741	867
954.860418134869	866
955.386268584344	863
955.91210593885648	857
956.43793018736051	857
956.96374131881112	849
957.48953932216352	845
958.01532418637464	844
958.5410959004015	814
959.06685445320215	825
959.59259983373443	822
960.11833203095853	822
960.644051033834	790
961.16975683132125	785
961.69544941238235	790
962.22112876597885	770
962.74679488107461	750
963.27244774663257	756
963.79808735161726	751
964.32371368499366	734
964.849326735728	732
965.37492649278693	719
965.900512945137	684
966.4260860817468	695
966.95164589158537	658
967.47719236362161	676
968.00272548682665	642
968.52824525017093	648
969.053751642626	627
969.57924465316523	624
970.10472427076093	616
970.6301904843873	612
971.15564328302	572
971.68108265563365	585
972.20650859120428	564
972.73192107870966	566
973.25732010712716	567
973.78270566543506	557
974.30807774261348	529
974.83343632764161	535
975.35878140950035	525
975.88411297717153	515
976.4094310196374	509
976.93473552588068	492
977.46002648488547	472
977.98530388563609	479
978.51056771711876	466
979.03581796831827	452
979.56105462822268	467
980.0862776858188	450
980.61148713009572	430
981.13668295004163	422
981.66186513464766	430
982.187033672904	412
982.71218855380187	404
983.237329766334	401
983.76245729949335	380
984.28757114227346	391
984.81267128366949	379
985.33775771267653	388
985.8628304182904	362
986.38788938950847	373
986.91293461532871	376
987.43796608474918	350
987.96298378676909	365
988.48798771038844	352
989.01297784460928	361
989.53795417843185	345
990.06291670085909	340
990.58786540089454	337
991.11280026754184	353
991.63772128980611	327
992.16262845669246	358
992.68752175720806	349
993.21240118036008	337
993.73726671515533	343
994.2621183506044	329
994.78695607571535	307
995.31177987949934	340
995.83658975096773	331
996.36138567913247	312
996.88616765300571	321
997.410935661602	307
997.93568969393516	303
998.46042973902058	293
998.98515578587467	312
999.50986782351333	316
1000.0345658409552	316
1000.5592498272188	301
1001.0839197713228	329
1001.6085756622876	317
1002.1332174891337	295
1002.6578452408837	285
1003.1824589065598	277
1003.7070584751851	296
1004.2316439357843	293
1004.7562152773819	305
1005.2807724890042	283
1005.8053155596773	287
1006.3298444784297	309
1006.8543592342886	287
1007.378859816284	282
1007.9033462134454	291
1008.4278184148036	274
1008.9522764093906	286
1009.4767201862387	279
1010.0011497343812	304
1010.5255650428525	288
1011.0499661006867	283
1011.5743528969206	282
1012.0987254205901	283
1012.6230836607335	284
1013.1474276063886	277
1013.6717572465948	294
1014.1960725703917	289
1014.720373566821	279
1015.2446602249232	259
1015.7689325337416	287
1016.2931904823199	286
1016.8174340597018	280
1017.3416632549327	276
1017.8658780570582	280
1018.3900784551251	267
1018.9142644381818	267
1019.4384359952758	287
1019.962593115457	272
1020.4867357877756	263
1021.0108640012824	284
1021.5349777450297	259
1022.05907700807	277
1022.5831617794571	273
1023.1072320482456	271
1023.6312878034907	269
1024.1553290342488	276
1024.6793557295764	278
1025.2033678785322	267
1025.7273654701753	264
1026.2513484935644	279
1026.7753169377606	243
1027.2992707918256	255
1027.8232100448211	264
1028.3471346858112	261
1028.8710447038588	258
1029.3949400880301	242
1029.91882082739	251
1030.442686911005	275
1030.9665383279437	274
1031.490375067274	255
1032.0141971180653	284
1032.5380044693875	270
1033.0617971103122	258
1033.5855750299111	247
1034.1093382172573	266
1034.6330866614244	259
1035.1568203514869	260
1035.6805392765204	263
1036.2042434256014	254
1036.7279327878077	261
1037.2516073522168	240
1037.7752671079081	245
1038.2989120439613	271
1038.8225421494581	252
