882.17241696874362	761
882.699968280711	774
883.227508028385	818
883.75503620063273	821
884.28255278632037	831
884.81005777431574	839
885.33755115348708	883
885.8650329127031	860
886.392503040833	876
886.91996152674653	883
887.4474083593143	898
887.97484352740707	886
888.50226701989652	918
889.02967882565474	880
889.55707893355384	894
890.08446733246819	891
890.61184401127059	875
891.13920895883552	854
891.66656216403851	869
892.19390361575449	842
892.72123330285967	825
893.24855121423082	838
893.77585733874525	811
894.30315166528078	826
894.83043418271552	814
895.35770487992852	797
895.88496374579961	795
896.412210769209	779
896.93944593903677	789
897.46666924416468	792
897.99388067347525	787
898.52108021584945	781
899.04826786017156	809
899.57544359532483	782
900.10260741019374	794
900.629759293663	806
901.15689923461787	783
901.68402722194514	772
902.21114324453015	800
902.73824729126113	792
903.26533935102555	793
903.79241941271232	771
904.31948746520948	776
904.84654349740777	792
905.37358749819646	800
905.9006194564671	809
906.42763936111112	818
906.95464720101972	801
907.48164296508639	805
908.00862664220426	796
908.53559822126658	820
909.062557691169	804
909.58950504080576	839
910.11644025907265	821
910.64336333486619	832
911.17027425708341	826
911.6971730146214	846
912.22405959637865	835
912.75093399125433	841
913.27779618814748	838
913.80464617595749	873
914.331483943586	863
914.85830947993452	905
915.38512277390373	889
915.91192381439726	917
916.43871259031732	925
916.96548909056878	978
917.49225330405488	981
918.01900521968173	999
918.54574482635462	1011
919.07247211297954	1058
919.599187068464	1067
920.12588968171519	1111
920.65257994164142	1111
921.17925783715145	1141
921.70592335715526	1165
922.23257649056222	1198
922.759217226284	1232
923.28584555323118	1272
923.81246146031606	1290
924.33906493645179	1342
924.86565597055187	1364
925.3922345515291	1386
925.91880066829947	1396
926.44535430977771	1455
926.97189546487914	1454
927.49842412252156	1528
928.02494027162163	1497
928.5514439010974	1549
929.07793499986678	1540
929.60441355685009	1559
930.13087956096649	1542
930.657333001137	1554
931.18377386628242	1556
931.71020214532427	1590
932.2366178271858	1585
932.76302090079014	1616
933.28941135506091	1596
933.81578917892273	1628
934.34215436129989	1616
934.86850689111964	1655
935.39484675730819	1631
935.92117394879233	1638
936.44748845449976	1595
936.97379026335943	1637
937.5000793643004	1597
938.02635574625288	1620
938.55261939814682	1603
939.07887030891368	1609
939.60510846748582	1566
940.13133386279526	1576
940.6575464837756	1564
941.183746319361	1576
941.70993335848516	1536
942.23610759008466	1548
942.76226900309462	1508
943.288417586452	1516
943.81455332909434	1499
944.34067621995951	1523
944.86678624798685	1487
945.39288340211488	1527
945.91896767128435	1472
946.445039044436	1496
946.971097510511	1472
947.49714305845225	1480
948.02317567720252	1481
948.549195355705	1473
949.07520208290407	1481
949.60119584774543	1498
950.127176639174	1505
950.65314444613682	1524
951.1790992575809	1485
951.70504106245392	1540
952.23096984970448	1505
952.75688560828178	1536
953.2827883271359	1543
953.80867799521707	1571
954.33455460147741	1565
954.860418134869	1623
955.386268584344	1597
955.91210593885648	1650
956.43793018736051	1640
956.96374131881112	1659
957.48953932216352	1672
958.01532418637464	1723
958.5410959004015	1714
959.06685445320215	1780
959.59259983373443	1802
960.11833203095853	1847
960.644051033834	1825
961.16975683132125	1904
961.69544941238235	1913
962.22112876597885	1978
962.74679488107461	1969
963.27244774663257	2052
963.79808735161726	2063
964.32371368499366	2126
964.849326735728	2167
965.37492649278693	2225
965.900512945137	2240
966.4260860817468	2311
966.95164589158537	2345
967.47719236362161	2426
968.00272548682665	2410
968.52824525017093	2512
969.053751642626	2527
969.57924465316523	2593
970.10472427076093	2597
970.6301904843873	2709
971.15564328302	2689
971.68108265563365	2751
972.20650859120428	2754
972.73192107870966	2801
973.25732010712716	2790
973.78270566543506	2847
974.30807774261348	2846
974.83343632764161	2895
975.35878140950035	2875
975.88411297717153	2926
976.4094310196374	2910
976.93473552588068	2956
977.46002648488547	2901
977.98530388563609	2964
978.51056771711876	2938
979.03581796831827	2993
979.56105462822268	2928
980.0862776858188	2982
980.61148713009572	2944
981.13668295004163	2988
981.66186513464766	2996
982.187033672904	3041
982.71218855380187	3042
983.237329766334	3083
983.76245729949335	3069
984.28757114227346	3128
984.81267128366949	3104
985.33775771267653	3172
985.8628304182904	3165
986.38788938950847	3244
986.91293461532871	3241
987.43796608474918	3317
987.96298378676909	3320
988.48798771038844	3392
989.01297784460928	3376
989.53795417843185	3477
990.06291670085909	3452
990.58786540089454	3539
991.11280026754184	3526
991.63772128980611	3600
992.16262845669246	3552
992.68752175720806	3631
993.21240118036008	3599
993.73726671515533	3678
994.2621183506044	3622
994.78695607571535	3652
995.31177987949934	3612
995.83658975096773	3654
996.36138567913247	3596
996.88616765300571	3607
997.410935661602	3520
997.93568969393516	3530
998.46042973902058	3474
998.98515578587467	3492
999.50986782351333	3402
1000.0345658409552	3389
1000.5592498272188	3280
1001.0839197713228	3254
1001.6085756622876	3204
1002.1332174891337	3144
1002.6578452408837	3040
1003.1824589065598	3009
1003.7070584751851	2940
1004.2316439357843	2891
1004.7562152773819	2800
1005.2807724890042	2787
1005.8053155596773	2702
1006.3298444784297	2669
1006.8543592342886	2573
1007.378859816284	2543
1007.9033462134454	2456
1008.4278184148036	2440
1008.9522764093906	2346
1009.4767201862387	2319
1010.0011497343812	2276
1010.5255650428525	2249
1011.0499661006867	2155
1011.5743528969206	2143
1012.0987254205901	2087
1012.6230836607335	2065
1013.1474276063886	2008
1013.6717572465948	2015
1014.1960725703917	1937
1014.720373566821	1978
1015.2446602249232	1897
1015.7689325337416	1849
1016.2931904823199	1812
1016.8174340597018	1813
1017.3416632549327	1805
