882.17241696874362	267
882.699968280711	278
883.227508028385	273
883.75503620063273	270
884.28255278632037	263
884.81005777431574	281
885.33755115348708	285
885.8650329127031	290
886.392503040833	275
886.91996152674653	276
887.4474083593143	299
887.97484352740707	292
888.50226701989652	290
889.02967882565474	302
889.55707893355384	318
890.08446733246819	319
890.61184401127059	312
891.13920895883552	308
891.66656216403851	321
892.19390361575449	320
892.72123330285967	317
893.24855121423082	330
893.77585733874525	329
894.30315166528078	336
894.83043418271552	317
895.35770487992852	331
895.88496374579961	339
896.412210769209	349
896.93944593903677	339
897.46666924416468	366
897.99388067347525	362
898.52108021584945	369
899.04826786017156	367
899.57544359532483	375
900.10260741019374	376
900.629759293663	398
901.15689923461787	397
901.68402722194514	398
902.21114324453015	422
902.73824729126113	416
903.26533935102555	412
903.79241941271232	429
904.31948746520948	444
904.84654349740777	454
905.37358749819646	466
905.9006194564671	458
906.42763936111112	465
906.95464720101972	469
907.48164296508639	493
908.00862664220426	466
908.53559822126658	478
909.062557691169	509
909.58950504080576	516
910.11644025907265	510
910.64336333486619	505
911.17027425708341	504
911.6971730146214	515
912.22405959637865	511
912.75093399125433	510
913.27779618814748	519
913.80464617595749	519
914.331483943586	521
914.85830947993452	549
915.38512277390373	530
915.91192381439726	538
916.43871259031732	539
916.96548909056878	549
917.49225330405488	568
918.01900521968173	570
918.54574482635462	583
919.07247211297954	584
919.599187068464	592
920.12588968171519	577
920.65257994164142	609
921.17925783715145	606
921.70592335715526	612
922.23257649056222	635
922.759217226284	639
923.28584555323118	650
923.81246146031606	661
924.33906493645179	684
924.86565597055187	668
925.3922345515291	686
925.91880066829947	680
926.44535430977771	721
926.97189546487914	728
927.49842412252156	721
928.02494027162163	707
928.5514439010974	740
929.07793499986678	719
929.60441355685009	711
930.13087956096649	701
930.657333001137	700
931.18377386628242	706
931.71020214532427	705
932.2366178271858	716
932.76302090079014	731
933.28941135506091	723
933.81578917892273	761
934.34215436129989	740
934.86850689111964	760
935.39484675730819	783
935.92117394879233	798
936.44748845449976	807
936.97379026335943	820
937.5000793643004	832
938.02635574625288	843
938.55261939814682	841
939.07887030891368	851
939.60510846748582	834
940.13133386279526	873
940.6575464837756	855
941.183746319361	887
941.70993335848516	865
942.23610759008466	895
942.76226900309462	872
943.288417586452	901
943.81455332909434	892
944.34067621995951	899
944.86678624798685	907
945.39288340211488	921
945.91896767128435	896
946.445039044436	911
946.971097510511	928
947.49714305845225	916
948.02317567720252	919
948.549195355705	924
949.07520208290407	923
949.60119584774543	928
950.127176639174	938
950.65314444613682	941
951.1790992575809	931
951.70504106245392	946
952.23096984970448	940
952.75688560828178	968
953.2827883271359	924
953.80867799521707	939
954.33455460147741	946
954.860418134869	957
955.386268584344	919
955.91210593885648	921
956.43793018736051	909
956.96374131881112	929
957.48953932216352	892
958.01532418637464	901
958.5410959004015	881
959.06685445320215	879
959.59259983373443	873
960.11833203095853	870
960.644051033834	856
961.16975683132125	841
961.69544941238235	829
962.22112876597885	823
962.74679488107461	806
963.27244774663257	808
963.79808735161726	772
964.32371368499366	767
964.849326735728	749
965.37492649278693	758
965.900512945137	723
966.4260860817468	718
966.95164589158537	700
967.47719236362161	696
968.00272548682665	678
968.52824525017093	698
969.053751642626	659
969.57924465316523	633
970.10472427076093	634
970.6301904843873	644
971.15564328302	603
971.68108265563365	591
972.20650859120428	579
972.73192107870966	574
973.25732010712716	559
973.78270566543506	551
974.30807774261348	549
974.83343632764161	526
975.35878140950035	515
975.88411297717153	501
976.4094310196374	491
976.93473552588068	479
977.46002648488547	464
977.98530388563609	464
978.51056771711876	455
979.03581796831827	447
979.56105462822268	434
980.0862776858188	431
980.61148713009572	402
981.13668295004163	388
981.66186513464766	389
982.187033672904	388
982.71218855380187	372
983.237329766334	351
983.76245729949335	365
984.28757114227346	356
984.81267128366949	350
985.33775771267653	341
985.8628304182904	340
986.38788938950847	328
986.91293461532871	338
987.43796608474918	308
987.96298378676909	346
988.48798771038844	313
989.01297784460928	285
989.53795417843185	299
990.06291670085909	295
990.58786540089454	298
991.11280026754184	297
991.63772128980611	310
992.16262845669246	294
992.68752175720806	289
993.21240118036008	293
993.73726671515533	290
994.2621183506044	283
994.78695607571535	288
995.31177987949934	270
995.83658975096773	272
996.36138567913247	258
996.88616765300571	274
997.410935661602	257
997.93568969393516	266
998.46042973902058	280
998.98515578587467	263
