882.17241696874362	285
882.699968280711	276
883.227508028385	286
883.75503620063273	294
884.28255278632037	273
884.81005777431574	282
885.33755115348708	259
885.8650329127031	282
886.392503040833	297
886.91996152674653	282
887.4474083593143	287
887.97484352740707	288
888.50226701989652	287
889.02967882565474	307
889.55707893355384	310
890.08446733246819	300
890.61184401127059	301
891.13920895883552	316
891.66656216403851	321
892.19390361575449	320
892.72123330285967	334
893.24855121423082	335
893.77585733874525	328
894.30315166528078	334
894.83043418271552	324
895.35770487992852	339
895.88496374579961	347
896.412210769209	343
896.93944593903677	338
897.46666924416468	366
897.99388067347525	358
898.52108021584945	365
899.04826786017156	399
899.57544359532483	385
900.10260741019374	387
900.629759293663	382
901.15689923461787	415
901.68402722194514	415
902.21114324453015	429
902.73824729126113	424
903.26533935102555	416
903.79241941271232	420
904.31948746520948	460
904.84654349740777	462
905.37358749819646	464
905.9006194564671	472
906.42763936111112	486
906.95464720101972	485
907.48164296508639	493
908.00862664220426	497
908.53559822126658	491
909.062557691169	508
909.58950504080576	516
910.11644025907265	511
910.64336333486619	507
911.17027425708341	518
911.6971730146214	521
912.22405959637865	531
912.75093399125433	515
913.27779618814748	512
913.80464617595749	535
914.331483943586	521
914.85830947993452	547
915.38512277390373	536
915.91192381439726	531
916.43871259031732	541
916.96548909056878	559
917.49225330405488	563
918.01900521968173	582
918.54574482635462	591
919.07247211297954	609
919.599187068464	586
920.12588968171519	603
920.65257994164142	620
921.17925783715145	627
921.70592335715526	615
922.23257649056222	639
922.759217226284	653
923.28584555323118	669
923.81246146031606	673
924.33906493645179	681
924.86565597055187	676
925.3922345515291	688
925.91880066829947	709
926.44535430977771	711
926.97189546487914	727
927.49842412252156	720
928.02494027162163	725
928.5514439010974	741
929.07793499986678	723
929.60441355685009	713
930.13087956096649	681
930.657333001137	706
931.18377386628242	700
931.71020214532427	728
932.2366178271858	692
932.76302090079014	729
933.28941135506091	728
933.81578917892273	756
934.34215436129989	739
934.86850689111964	777
935.39484675730819	772
935.92117394879233	782
936.44748845449976	789
936.97379026335943	826
937.5000793643004	814
938.02635574625288	845
938.55261939814682	814
939.07887030891368	862
