882.17241696874362	783
882.699968280711	782
883.227508028385	808
883.75503620063273	817
884.28255278632037	830
884.81005777431574	829
885.33755115348708	867
885.8650329127031	850
886.392503040833	874
886.91996152674653	877
887.4474083593143	909
887.97484352740707	867
888.50226701989652	898
889.02967882565474	884
889.55707893355384	919
890.08446733246819	889
890.61184401127059	876
891.13920895883552	862
891.66656216403851	863
892.19390361575449	828
892.72123330285967	849
893.24855121423082	831
893.77585733874525	820
894.30315166528078	802
894.83043418271552	816
895.35770487992852	808
895.88496374579961	799
896.412210769209	795
896.93944593903677	807
897.46666924416468	790
897.99388067347525	802
898.52108021584945	820
899.04826786017156	801
899.57544359532483	800
900.10260741019374	809
900.629759293663	803
901.15689923461787	807
901.68402722194514	785
902.21114324453015	793
902.73824729126113	785
903.26533935102555	804
903.79241941271232	790
904.31948746520948	789
904.84654349740777	788
905.37358749819646	784
905.9006194564671	796
906.42763936111112	796
906.95464720101972	782
907.48164296508639	811
908.00862664220426	806
908.53559822126658	815
909.062557691169	823
909.58950504080576	831
910.11644025907265	822
910.64336333486619	825
911.17027425708341	816
911.6971730146214	844
912.22405959637865	850
912.75093399125433	851
913.27779618814748	849
913.80464617595749	847
914.331483943586	866
914.85830947993452	891
915.38512277390373	868
915.91192381439726	892
916.43871259031732	922
916.96548909056878	947
917.49225330405488	959
918.01900521968173	993
918.54574482635462	1010
919.07247211297954	1038
919.599187068464	1058
920.12588968171519	1095
920.65257994164142	1099
921.17925783715145	1147
921.70592335715526	1152
922.23257649056222	1192
922.759217226284	1216
923.28584555323118	1260
923.81246146031606	1297
924.33906493645179	1326
924.86565597055187	1353
925.3922345515291	1398
925.91880066829947	1410
926.44535430977771	1446
926.97189546487914	1478
927.49842412252156	1513
928.02494027162163	1513
928.5514439010974	1566
929.07793499986678	1551
929.60441355685009	1560
930.13087956096649	1547
930.657333001137	1604
931.18377386628242	1591
931.71020214532427	1613
932.2366178271858	1600
932.76302090079014	1642
933.28941135506091	1641
933.81578917892273	1667
934.34215436129989	1651
934.86850689111964	1672
935.39484675730819	1651
935.92117394879233	1674
936.44748845449976	1656
936.97379026335943	1682
937.5000793643004	1653
938.02635574625288	1670
938.55261939814682	1642
939.07887030891368	1671
939.60510846748582	1605
