882.17241696874362	269
882.699968280711	272
883.227508028385	260
883.75503620063273	281
884.28255278632037	261
884.81005777431574	278
885.33755115348708	285
885.8650329127031	279
886.392503040833	292
886.91996152674653	286
887.4474083593143	287
887.97484352740707	274
888.50226701989652	285
889.02967882565474	276
889.55707893355384	306
890.08446733246819	302
890.61184401127059	307
891.13920895883552	308
891.66656216403851	315
892.19390361575449	316
892.72123330285967	309
893.24855121423082	327
893.77585733874525	324
894.30315166528078	344
894.83043418271552	319
895.35770487992852	339
895.88496374579961	337
896.412210769209	356
896.93944593903677	341
897.46666924416468	363
897.99388067347525	354
898.52108021584945	374
899.04826786017156	359
899.57544359532483	384
900.10260741019374	365
900.629759293663	396
901.15689923461787	402
901.68402722194514	405
902.21114324453015	402
902.73824729126113	407
903.26533935102555	395
903.79241941271232	413
904.31948746520948	432
904.84654349740777	444
905.37358749819646	434
905.9006194564671	455
906.42763936111112	456
906.95464720101972	458
907.48164296508639	479
908.00862664220426	468
908.53559822126658	489
909.062557691169	478
909.58950504080576	489
910.11644025907265	487
910.64336333486619	498
911.17027425708341	487
911.6971730146214	497
912.22405959637865	486
912.75093399125433	507
913.27779618814748	490
913.80464617595749	503
914.331483943586	498
914.85830947993452	521
915.38512277390373	520
915.91192381439726	510
916.43871259031732	532
916.96548909056878	551
917.49225330405488	553
918.01900521968173	558
918.54574482635462	541
919.07247211297954	571
919.599187068464	573
920.12588968171519	575
920.65257994164142	590
921.17925783715145	595
921.70592335715526	599
922.23257649056222	602
922.759217226284	603
923.28584555323118	627
923.81246146031606	641
924.33906493645179	645
924.86565597055187	642
925.3922345515291	665
925.91880066829947	685
926.44535430977771	693
926.97189546487914	699
927.49842412252156	729
928.02494027162163	698
928.5514439010974	712
929.07793499986678	703
929.60441355685009	703
930.13087956096649	686
930.657333001137	702
931.18377386628242	707
931.71020214532427	705
932.2366178271858	708
932.76302090079014	721
933.28941135506091	735
933.81578917892273	754
934.34215436129989	759
934.86850689111964	783
935.39484675730819	775
935.92117394879233	798
936.44748845449976	813
936.97379026335943	836
937.5000793643004	815
938.02635574625288	846
938.55261939814682	833
939.07887030891368	847
939.60510846748582	866
940.13133386279526	877
940.6575464837756	867
941.183746319361	873
941.70993335848516	880
942.23610759008466	909
942.76226900309462	876
943.288417586452	894
943.81455332909434	889
944.34067621995951	900
944.86678624798685	888
945.39288340211488	903
945.91896767128435	915
946.445039044436	927
946.971097510511	906
947.49714305845225	906
948.02317567720252	905
948.549195355705	925
949.07520208290407	935
949.60119584774543	940
950.127176639174	927
950.65314444613682	942
951.1790992575809	916
951.70504106245392	957
952.23096984970448	944
952.75688560828178	946
953.2827883271359	932
953.80867799521707	929
954.33455460147741	919
954.860418134869	963
955.386268584344	912
955.91210593885648	941
956.43793018736051	913
956.96374131881112	904
957.48953932216352	923
958.01532418637464	915
958.5410959004015	882
959.06685445320215	883
959.59259983373443	869
960.11833203095853	865
960.644051033834	844
961.16975683132125	845
961.69544941238235	821
962.22112876597885	822
962.74679488107461	809
963.27244774663257	792
963.79808735161726	771
964.32371368499366	769
964.849326735728	756
965.37492649278693	724
965.900512945137	723
966.4260860817468	702
966.95164589158537	697
967.47719236362161	691
968.00272548682665	668
968.52824525017093	655
969.053751642626	636
969.57924465316523	639
970.10472427076093	623
970.6301904843873	619
971.15564328302	611
971.68108265563365	587
972.20650859120428	571
972.73192107870966	560
973.25732010712716	551
973.78270566543506	547
974.30807774261348	545
974.83343632764161	511
975.35878140950035	495
975.88411297717153	501
976.4094310196374	479
976.93473552588068	469
