882.17241696874362	271
882.699968280711	272
883.227508028385	278
883.75503620063273	277
884.28255278632037	283
884.81005777431574	269
885.33755115348708	265
885.8650329127031	282
886.392503040833	280
886.91996152674653	275
887.4474083593143	282
887.97484352740707	293
888.50226701989652	281
889.02967882565474	308
889.55707893355384	305
890.08446733246819	302
890.61184401127059	308
891.13920895883552	314
891.66656216403851	305
892.19390361575449	311
892.72123330285967	305
893.24855121423082	323
893.77585733874525	322
894.30315166528078	338
894.83043418271552	320
895.35770487992852	325
895.88496374579961	326
896.412210769209	336
896.93944593903677	336
897.46666924416468	366
897.99388067347525	364
898.52108021584945	376
899.04826786017156	359
899.57544359532483	371
900.10260741019374	374
900.629759293663	371
901.15689923461787	411
901.68402722194514	397
902.21114324453015	395
902.73824729126113	411
903.26533935102555	410
903.79241941271232	415
904.31948746520948	438
904.84654349740777	429
905.37358749819646	440
905.9006194564671	449
906.42763936111112	442
906.95464720101972	465
907.48164296508639	481
908.00862664220426	466
908.53559822126658	486
909.062557691169	479
909.58950504080576	496
910.11644025907265	492
910.64336333486619	479
911.17027425708341	500
911.6971730146214	491
912.22405959637865	498
912.75093399125433	489
913.27779618814748	484
913.80464617595749	503
914.331483943586	502
914.85830947993452	506
915.38512277390373	523
915.91192381439726	494
916.43871259031732	530
916.96548909056878	551
917.49225330405488	544
918.01900521968173	545
918.54574482635462	555
919.07247211297954	559
919.599187068464	573
920.12588968171519	570
920.65257994164142	574
921.17925783715145	581
921.70592335715526	584
922.23257649056222	591
922.759217226284	607
923.28584555323118	617
923.81246146031606	625
924.33906493645179	656
924.86565597055187	661
925.3922345515291	654
925.91880066829947	656
926.44535430977771	684
926.97189546487914	674
927.49842412252156	712
928.02494027162163	688
928.5514439010974	711
929.07793499986678	711
929.60441355685009	701
930.13087956096649	691
930.657333001137	693
931.18377386628242	672
931.71020214532427	685
932.2366178271858	702
932.76302090079014	721
933.28941135506091	714
933.81578917892273	748
934.34215436129989	749
934.86850689111964	753
935.39484675730819	752
935.92117394879233	793
936.44748845449976	797
936.97379026335943	803
937.5000793643004	822
938.02635574625288	810
938.55261939814682	821
939.07887030891368	851
939.60510846748582	824
940.13133386279526	845
940.6575464837756	844
941.183746319361	862
941.70993335848516	867
942.23610759008466	881
942.76226900309462	882
943.288417586452	881
943.81455332909434	870
944.34067621995951	888
944.86678624798685	873
945.39288340211488	893
945.91896767128435	881
946.445039044436	907
946.971097510511	875
947.49714305845225	895
948.02317567720252	898
948.549195355705	895
949.07520208290407	897
949.60119584774543	912
950.127176639174	902
950.65314444613682	943
951.1790992575809	920
951.70504106245392	925
952.23096984970448	903
952.75688560828178	931
953.2827883271359	913
953.80867799521707	930
954.33455460147741	925
954.860418134869	942
955.386268584344	903
955.91210593885648	903
956.43793018736051	903
956.96374131881112	895
957.48953932216352	896
958.01532418637464	886
958.5410959004015	879
959.06685445320215	874
959.59259983373443	860
960.11833203095853	841
960.644051033834	832
961.16975683132125	836
961.69544941238235	811
962.22112876597885	819
962.74679488107461	775
963.27244774663257	777
963.79808735161726	777
964.32371368499366	774
964.849326735728	743
965.37492649278693	731
965.900512945137	716
966.4260860817468	702
966.95164589158537	687
967.47719236362161	680
968.00272548682665	659
968.52824525017093	667
969.053751642626	626
969.57924465316523	645
970.10472427076093	604
970.6301904843873	612
971.15564328302	588
971.68108265563365	586
972.20650859120428	577
972.73192107870966	552
973.25732010712716	541
973.78270566543506	533
974.30807774261348	533
974.83343632764161	519
975.35878140950035	491
975.88411297717153	490
976.4094310196374	492
976.93473552588068	472
977.46002648488547	440
977.98530388563609	449
978.51056771711876	423
979.03581796831827	442
979.56105462822268	422
980.0862776858188	410
980.61148713009572	387
981.13668295004163	387
981.66186513464766	387
982.187033672904	385
982.71218855380187	351
983.237329766334	338
983.76245729949335	348
984.28757114227346	348
984.81267128366949	329
985.33775771267653	335
985.8628304182904	328
986.38788938950847	338
986.91293461532871	319
987.43796608474918	312
987.96298378676909	316
988.48798771038844	290
989.01297784460928	292
989.53795417843185	309
990.06291670085909	287
990.58786540089454	306
991.11280026754184	286
991.63772128980611	277
992.16262845669246	270
992.68752175720806	291
993.21240118036008	287
993.73726671515533	282
994.2621183506044	285
994.78695607571535	262
995.31177987949934	271
995.83658975096773	262
996.36138567913247	265
996.88616765300571	270
997.410935661602	256
997.93568969393516	254
998.46042973902058	266
998.98515578587467	275
999.50986782351333	270
1000.0345658409552	261
1000.5592498272188	228
1001.0839197713228	263
1001.6085756622876	272
1002.1332174891337	241
1002.6578452408837	249
1003.1824589065598	249
1003.7070584751851	245
1004.2316439357843	245
1004.7562152773819	248
1005.2807724890042	238
1005.8053155596773	243
1006.3298444784297	251
1006.8543592342886	242
1007.378859816284	239
1007.9033462134454	243
1008.4278184148036	239
1008.9522764093906	240
1009.4767201862387	239
1010.0011497343812	251
1010.5255650428525	252
1011.0499661006867	241
1011.5743528969206	224
1012.0987254205901	231
1012.6230836607335	238
1013.1474276063886	253
1013.6717572465948	238
1014.1960725703917	217
1014.720373566821	222
1015.2446602249232	225
1015.7689325337416	206
1016.2931904823199	205
1016.8174340597018	216
1017.3416632549327	231
1017.8658780570582	243
1018.3900784551251	227
1018.9142644381818	212
1019.4384359952758	237
1019.962593115457	214
1020.4867357877756	208
1021.0108640012824	220
1021.5349777450297	216
1022.05907700807	211
1022.5831617794571	198
1023.1072320482456	200
1023.6312878034907	215
1024.1553290342488	201
1024.6793557295764	187
1025.2033678785322	195
1025.7273654701753	213
1026.2513484935644	212
1026.7753169377606	216
1027.2992707918256	192
1027.8232100448211	204
1028.3471346858112	205
1028.8710447038588	180
1029.3949400880301	196
1029.91882082739	181
1030.442686911005	203
1030.9665383279437	176
1031.490375067274	189
1032.0141971180653	199
1032.5380044693875	184
1033.0617971103122	188
1033.5855750299111	183
1034.1093382172573	191
1034.6330866614244	176
1035.1568203514869	195
1035.6805392765204	183
1036.2042434256014	180
1036.7279327878077	186
1037.2516073522168	191
1037.7752671079081	195
1038.2989120439613	195
1038.8225421494581	165
1039.3461574134792	180
1039.8697578251083	194
1040.3933433734289	186
1040.9169140475242	187
1041.440469836481	175
1041.9640107293853	175
1042.4875367153243	183
1043.0110477833857	167
1043.5345439226589	187
1044.0580251222336	178
1044.5814913712004	172
1045.1049426586519	174
1045.6283789736801	160
1046.1518003053784	180
1046.6752066428421	162
1047.1985979751653	170
1047.721974291446	160
1048.2453355807797	176
1048.7686818322659	161
1049.2920130350026	163
1049.8153291780902	174
1050.33863025063	191
1050.8619162417235	170
1051.3851871404734	175
1051.9084429359839	178
1052.4316836173582	169
1052.9549091737031	164
1053.4781195941246	185
1054.0013148677301	154
1054.5244949836283	148
1055.0476599309277	145
1055.5708096987394	165
1056.093944276173	167
1056.6170636523425	150
1057.1401678163595	175
1057.6632567573386	178
1058.1863304643939	153
1058.7093889266419	175
1059.2324321331992	147
1059.7554600731833	170
1060.278472735713	150
1060.8014701099075	146
1061.3244521848876	174
1061.8474189497747	164
1062.3703703936912	150
1062.8933065057608	151
1063.4162272751068	151
1063.9391326908558	154
1064.4620227421331	145
1064.9848974180657	151
1065.5077567077824	143
1066.0306006004114	130
1066.553429085084	157
1067.0762421509296	148
1067.5990397870812	151
1068.1218219826717	153
1068.6445887268344	132
1069.1673400087043	145
1069.6900758174177	118
1070.2127961421104	130
1070.7355009719208	158
1071.2581902959876	130
1071.7808641034496	147
1072.3035223834484	137
1072.8261651251255	135
1073.3487923176228	155
1073.8714039500844	122
1074.3940000116545	136
1074.9165804914785	120
1075.4391453787032	120
1075.9616946624756	133
1076.4842283319447	138
1077.0067463762589	137
1077.5292487845693	118
1078.0517355460274	135
1078.5742066497851	143
1079.0966620849956	131
1079.6191018408131	113
1080.1415259063938	131
1080.6639342708932	127
1081.1863269234682	115
1081.7087038532779	118
1082.2310650494812	124
1082.7534105012378	120
1083.2757401977096	116
1083.7980541280585	120
1084.3203522814483	105
1084.8426346470424	120
1085.3649012140058	120
1085.8871519715055	119
1086.4093869087085	111
1086.9316060147819	123
1087.4538092788971	123
1087.9759966902222	117
1088.4981682379291	116
1089.0203239111904	101
1089.5424636991788	115
1090.0645875910686	110
1090.5866955760355	105
1091.108787643255	97
1091.630863781905	111
1092.152923981163	107
1092.6749682302088	99
1093.1969965182227	103
1093.7190088343862	94
1094.2410051678808	106
1094.7629855078903	108
1095.2849498435999	104
1095.8068981641929	99
1096.3288304588575	108
1096.8507467167803	78
1097.3726469271503	101
1097.894531079156	85
1098.4163991619889	103
1098.9382511648398	99
1099.4600870769011	95
1099.9819068873674	94
1100.5037105854321	91
1101.0254981602916	75
1101.547269601142	86
1102.0690248971814	94
1102.5907640376083	97
1103.1124870116228	84
1103.6341938084254	92
1104.1558844172173	96
1104.6775588272026	89
1105.1992170275842	74
1105.7208590075675	91
1106.2424847563584	91
1106.7640942631638	76
1107.2856875171917	82
1107.8072645076518	84
1108.3288252237537	73
1108.8503696547089	94
1109.371897789729	83
1109.8934096180283	75
1110.4149051288207	93
1110.936384311321	62
1111.457847154747	89
1111.979293648315	101
1112.5007237812438	76
1113.0221375427536	73
1113.5435349220643	84
1114.0649159083987	92
1114.5862804909782	77
1115.1076286590278	83
1115.6289604017718	87
1116.1502757084368	76
1116.6715745682491	86
1117.1928569704371	70
1117.7141229042302	93
1118.235372358859	68
1118.7566053235535	95
1119.2778217875471	80
1119.7990217400729	82
1120.3202051703659	77
1120.841372067661	67
1121.3625224211955	86
1121.8836562202068	85
1122.4047734539333	80
1122.9258741116162	76
1123.4469581824951	77
