882.17241696874362	790
882.699968280711	789
883.227508028385	833
883.75503620063273	825
884.28255278632037	851
884.81005777431574	832
885.33755115348708	881
885.8650329127031	870
886.392503040833	891
886.91996152674653	877
887.4474083593143	899
887.97484352740707	901
888.50226701989652	908
889.02967882565474	889
889.55707893355384	907
890.08446733246819	882
890.61184401127059	880
891.13920895883552	854
891.66656216403851	868
892.19390361575449	832
892.72123330285967	844
893.24855121423082	839
893.77585733874525	828
894.30315166528078	815
894.83043418271552	822
895.35770487992852	829
895.88496374579961	794
896.412210769209	782
896.93944593903677	812
897.46666924416468	811
897.99388067347525	797
898.52108021584945	790
899.04826786017156	806
899.57544359532483	803
900.10260741019374	804
900.629759293663	784
901.15689923461787	789
901.68402722194514	793
902.21114324453015	794
902.73824729126113	785
903.26533935102555	788
903.79241941271232	792
904.31948746520948	811
904.84654349740777	802
905.37358749819646	805
905.9006194564671	796
906.42763936111112	797
906.95464720101972	813
907.48164296508639	806
908.00862664220426	820
908.53559822126658	810
909.062557691169	820
909.58950504080576	831
910.11644025907265	826
910.64336333486619	842
911.17027425708341	824
911.6971730146214	835
912.22405959637865	821
912.75093399125433	847
913.27779618814748	834
913.80464617595749	874
914.331483943586	866
914.85830947993452	894
915.38512277390373	887
915.91192381439726	916
916.43871259031732	930
916.96548909056878	963
917.49225330405488	969
918.01900521968173	1011
918.54574482635462	1002
919.07247211297954	1056
919.599187068464	1062
920.12588968171519	1101
920.65257994164142	1119
921.17925783715145	1167
921.70592335715526	1153
922.23257649056222	1220
922.759217226284	1245
923.28584555323118	1272
923.81246146031606	1302
924.33906493645179	1347
924.86565597055187	1344
925.3922345515291	1407
925.91880066829947	1421
926.44535430977771	1463
926.97189546487914	1481
927.49842412252156	1524
928.02494027162163	1535
928.5514439010974	1568
929.07793499986678	1577
929.60441355685009	1582
930.13087956096649	1570
930.657333001137	1581
931.18377386628242	1585
931.71020214532427	1634
932.2366178271858	1584
932.76302090079014	1646
933.28941135506091	1633
933.81578917892273	1664
934.34215436129989	1650
934.86850689111964	1666
935.39484675730819	1658
935.92117394879233	1687
936.44748845449976	1678
936.97379026335943	1692
937.5000793643004	1650
938.02635574625288	1667
938.55261939814682	1652
939.07887030891368	1666
939.60510846748582	1622
940.13133386279526	1641
940.6575464837756	1586
941.183746319361	1618
941.70993335848516	1600
942.23610759008466	1616
942.76226900309462	1548
943.288417586452	1578
943.81455332909434	1534
944.34067621995951	1562
944.86678624798685	1513
945.39288340211488	1551
945.91896767128435	1500
946.445039044436	1544
946.971097510511	1507
947.49714305845225	1538
948.02317567720252	1497
948.549195355705	1548
949.07520208290407	1521
949.60119584774543	1536
950.127176639174	1539
950.65314444613682	1526
951.1790992575809	1530
951.70504106245392	1555
952.23096984970448	1545
952.75688560828178	1578
953.2827883271359	1554
953.80867799521707	1633
954.33455460147741	1593
954.860418134869	1660
955.386268584344	1620
955.91210593885648	1693
956.43793018736051	1664
956.96374131881112	1708
957.48953932216352	1739
958.01532418637464	1762
958.5410959004015	1769
959.06685445320215	1824
959.59259983373443	1851
960.11833203095853	1881
960.644051033834	1897
961.16975683132125	1942
961.69544941238235	1954
962.22112876597885	2011
962.74679488107461	2027
963.27244774663257	2107
963.79808735161726	2119
964.32371368499366	2209
964.849326735728	2200
965.37492649278693	2302
965.900512945137	2315
966.4260860817468	2359
966.95164589158537	2390
967.47719236362161	2492
968.00272548682665	2512
968.52824525017093	2586
969.053751642626	2596
969.57924465316523	2684
970.10472427076093	2665
970.6301904843873	2773
971.15564328302	2722
971.68108265563365	2844
972.20650859120428	2802
972.73192107870966	2888
973.25732010712716	2886
973.78270566543506	2944
974.30807774261348	2932
974.83343632764161	2979
975.35878140950035	2943
975.88411297717153	2994
976.4094310196374	2985
976.93473552588068	3026
977.46002648488547	2989
977.98530388563609	3035
978.51056771711876	3014
979.03581796831827	3057
979.56105462822268	3035
980.0862776858188	3059
980.61148713009572	3043
981.13668295004163	3086
981.66186513464766	3081
982.187033672904	3108
982.71218855380187	3109
983.237329766334	3146
983.76245729949335	3129
984.28757114227346	3208
984.81267128366949	3188
985.33775771267653	3262
985.8628304182904	3241
986.38788938950847	3322
986.91293461532871	3322
987.43796608474918	3385
987.96298378676909	3405
988.48798771038844	3481
989.01297784460928	3480
989.53795417843185	3564
990.06291670085909	3547
990.58786540089454	3595
991.11280026754184	3620
991.63772128980611	3665
992.16262845669246	3648
992.68752175720806	3718
993.21240118036008	3694
993.73726671515533	3745
994.2621183506044	3711
994.78695607571535	3727
995.31177987949934	3704
995.83658975096773	3717
996.36138567913247	3678
996.88616765300571	3710
997.410935661602	3619
