882.18362480809151	51
882.71114777237767	-37
883.23865919792047	60
883.76615907358553	-39
884.29364738823733	60
884.82112413074265	-48
885.34858928996618	56
885.87604285477619	-38
886.40348481403919	47
886.9309151566232	-48
887.45833387139726	54
887.98574094722971	-39
888.51313637299131	41
889.04052013755086	-32
889.56789222978023	50
890.09525263854994	-35
890.62260135273243	38
891.1499383612	-55
891.67726365282567	64
892.20457721648279	-41
892.73187904104566	39
893.25916911538923	-34
893.78644742838878	14
894.31371396892007	-54
894.840968725859	41
895.36821168808365	-52
895.89544284447118	38
896.42266218389943	-53
896.94986969524734	27
897.47706536739452	-55
898.00424918922135	33
898.53142114960713	-45
899.05858123743394	49
899.58572944158345	-45
900.11286575093743	50
900.63999015437878	-35
901.16710264079143	31
901.69420319905885	-34
902.221291818066	37
902.74836848669827	-39
903.27543319384142	45
903.802485928382	-44
904.32952667920608	34
904.85655543520272	-45
905.383572185259	51
905.91057691826427	-56
906.43756962310806	34
906.96455028868013	-39
907.49151890387111	32
908.01847545757175	-55
908.54541993867508	37
909.07235233607275	-38
909.599272638658	48
910.12618083532436	-38
910.65307691496594	38
911.17996086647815	-24
911.70683267875609	37
912.23369234069651	-53
912.76053984119517	33
913.28737516914975	-49
913.81419831345863	40
914.34100926301949	-36
914.86780800673318	33
915.39459453349764	-49
915.92136883221451	39
916.44813089178433	-29
916.974880701109	46
917.50161824909082	-41
918.028343524633	51
918.55505651663884	-43
919.08175721401187	44
919.6084456056584	-39
920.135121680483	43
920.66178542739158	-36
921.18843683529133	52
921.71507589308942	-40
922.241702589694	43
922.76831691401355	-33
923.2949188549569	43
923.82150840143515	-25
924.34808554235792	52
924.874650266637	-27
925.40120256318369	50
925.92774242091059	-33
926.4542698287313	35
926.98078477555941	-29
927.507287250309	48
928.03377724189511	-31
928.5602547392341	63
929.08671973124194	-16
929.61317220683554	50
930.1396121549335	-16
930.66603956445272	73
931.19245442431315	-12
931.71885672343421	76
932.24524645073643	5
932.77162359514057	70
933.29798814556852	-7
933.82434009094175	88
934.35067942018452	5
934.87700612221909	84
935.4033201859711	11
935.9296216003645	86
936.45591035432562	1
936.98218643678024	102
937.50844983665547	17
938.03470054287891	99
938.56093854437927	12
939.08716383008516	110
939.6133763889261	24
940.13957620983285	86
940.6657632817363	18
941.1919375935679	103
941.71809913426023	11
942.2442478927461	112
942.77038385795959	37
943.29650701883543	106
943.8226173643078	22
944.34871488331282	141
944.87479956478751	111
945.40087139766831	299
945.92693037089339	319
946.45297647340146	527
946.97900969413126	562
947.50503002202322	848
948.03103744601788	963
948.55703195505612	1276
949.08301353808076	1440
949.60898218403349	1790
950.1349378818586	1933
950.66088062049994	2288
951.1868103889019	2442
951.71272717601016	2829
952.23863097077151	2989
952.764521762132	3349
953.29039953903987	3486
953.816264290443	3857
954.34211600529068	3988
