882.18362480809151	54
882.71114777237767	-39
883.23865919792047	51
883.76615907358553	-29
884.29364738823733	50
884.82112413074265	-34
885.34858928996618	60
885.87604285477619	-46
886.40348481403919	55
886.9309151566232	-33
887.45833387139726	59
887.98574094722971	-31
888.51313637299131	48
889.04052013755086	-35
889.56789222978023	36
890.09525263854994	-34
890.62260135273243	61
891.1499383612	-47
891.67726365282567	59
892.20457721648279	-26
892.73187904104566	35
893.25916911538923	-30
893.78644742838878	38
894.31371396892007	-49
894.840968725859	47
895.36821168808365	-37
895.89544284447118	47
896.42266218389943	-44
896.94986969524734	46
897.47706536739452	-47
898.00424918922135	50
898.53142114960713	-30
899.05858123743394	49
899.58572944158345	-45
900.11286575093743	34
900.63999015437878	-33
901.16710264079143	31
901.69420319905885	-27
902.221291818066	56
902.74836848669827	-44
903.27543319384142	57
903.802485928382	-43
904.32952667920608	45
904.85655543520272	-49
905.383572185259	50
905.91057691826427	-47
906.43756962310806	47
906.96455028868013	-40
907.49151890387111	41
908.01847545757175	-35
908.54541993867508	37
909.07235233607275	-43
909.599272638658	46
910.12618083532436	-44
910.65307691496594	43
911.17996086647815	-40
911.70683267875609	44
912.23369234069651	-46
912.76053984119517	45
913.28737516914975	-32
913.81419831345863	37
914.34100926301949	-36
914.86780800673318	49
915.39459453349764	-32
915.92136883221451	43
916.44813089178433	-50
916.974880701109	44
917.50161824909082	-36
918.028343524633	46
918.55505651663884	-40
919.08175721401187	52
919.6084456056584	-42
920.135121680483	60
920.66178542739158	-32
921.18843683529133	33
921.71507589308942	-37
922.241702589694	48
922.76831691401355	-25
923.2949188549569	54
923.82150840143515	-26
924.34808554235792	55
924.874650266637	-33
925.40120256318369	53
925.92774242091059	-33
926.4542698287313	70
926.98078477555941	-22
927.507287250309	58
928.03377724189511	-18
928.5602547392341	81
929.08671973124194	-21
929.61317220683554	81
930.1396121549335	-11
930.66603956445272	89
931.19245442431315	-15
931.71885672343421	75
932.24524645073643	-1
932.77162359514057	85
933.29798814556852	4
933.82434009094175	93
934.35067942018452	2
934.87700612221909	88
935.4033201859711	10
935.9296216003645	95
936.45591035432562	-7
936.98218643678024	97
937.50844983665547	16
938.03470054287891	95
938.56093854437927	7
939.08716383008516	108
939.6133763889261	15
940.13957620983285	96
940.6657632817363	32
941.1919375935679	126
941.71809913426023	27
942.2442478927461	120
942.77038385795959	17
943.29650701883543	106
943.8226173643078	39
944.34871488331282	135
944.87479956478751	114
945.40087139766831	299
945.92693037089339	317
946.45297647340146	518
946.97900969413126	585
947.50503002202322	835
948.03103744601788	952
948.55703195505612	1249
949.08301353808076	1436
949.60898218403349	1793
950.1349378818586	1934
950.66088062049994	2301
951.1868103889019	2451
951.71272717601016	2846
952.23863097077151	3010
952.764521762132	3379
953.29039953903987	3538
953.816264290443	3920
954.34211600529068	4052
954.86795467253273	4403
955.39378028111946	4538
955.91959282000209	4862
956.44539227813232	4933
956.97117864446261	5274
957.49695190794671	5333
958.02271205753891	5631
958.54845908219306	5698
959.07419297086449	5985
959.59991371251056	5996
960.12562129608727	6281
960.65131571055247	6283
961.17699694486453	6529
961.70266498798219	6438
962.22831982886521	6658
962.75396145647494	6585
963.27958985977182	6713
963.80520502771776	6615
964.330806949276	6707
964.85639561340952	6573
965.38197100908258	6657
965.90753312526044	6537
966.433081950908	6586
966.95861747499214	6433
967.48413968647958	6496
968.0096485743386	6318
968.53514412753714	6419
969.0606263350453	6239
969.586095185832	6274
970.11155066886977	6147
970.63699277312867	6200
971.16242148758124	5988
971.68783680120077	6056
972.21323870296089	5889
972.73862718183636	5939
973.26400222680229	5780
973.78936382683412	5832
974.31471197090968	5655
974.8400466480058	5733
975.36536784710108	5559
975.89067555717418	5622
976.41596976720507	5516
976.94125046617444	5568
977.4665176430633	5384
977.9917712868538	5492
978.51701138652845	5363
979.04223793107212	5484
979.56745090946788	5323
980.09265031070083	5402
980.61783612375746	5281
981.143008337624	5346
981.66816694128806	5273
982.193311923738	5361
982.71844327396241	5270
983.24356098095109	5354
983.76866503369433	5275
984.29375542118373	5365
984.81883213241122	5240
985.34389515636963	5367
985.8689444820526	5252
986.39398009845434	5366
986.91900199457007	5264
987.4440101593957	5345
987.96900458192806	5250
988.49398525116419	5353
989.01895215610307	5198
989.543905285743	5292
990.06884462908454	5182
990.59377017512793	5268
991.118681912875	5121
991.64357983132709	5220
992.16846391948786	5087
992.69333416636118	5149
993.21819056095114	5007
993.74303309226309	5069
994.26786174930373	4903
994.79267652108	4954
995.31747739659954	4785
995.84226436487029	4853
996.36703741490271	4691
996.89179653570625	4732
997.41654171629193	4550
997.94127294567147	4595
998.46599021285772	4435
998.990693506864	4483
999.51538281670491	4322
1000.0400581313945	4343
1000.5647194399487	4207
1001.089366731385	4167
1001.61399999472	4054
1002.1386192189721	4090
1002.6632243931609	3903
1003.1878155063055	3960
1003.7123925474269	3832
1004.2369555055469	3851
1004.7615043696873	3698
1005.2860391288719	3741
1005.8105597721236	3594
1006.3350662884679	3611
1006.8595586669311	3454
1007.384036896538	3515
1007.9085009663171	3380
1008.4329508652954	3396
1008.9573865825032	3283
1009.4818081069692	3329
1010.0062154277243	3209
1010.5306085337998	3252
1011.0549874142278	3132
1011.5793520580416	3143
1012.1037024542751	3030
1012.6280385919631	3087
1013.1523604601406	2968
1013.6766680478444	3019
1014.2009613441122	2909
1014.7252403379808	2958
1015.2495050184909	2840
1015.7737553746806	2901
1016.2979913955911	2791
1016.8222130702644	2861
1017.3464203877423	2753
1017.870613337068	2785
1018.394791907285	2689
1018.9189560874393	2756
1019.4431058665753	2650
1019.9672412337404	2723
1020.491362177982	2620
1021.0154686883476	2701
1021.5395607538867	2612
1022.06363836365	2649
1022.587701506687	2577
1023.1117501720505	2638
1023.6357843487922	2545
1024.159804025966	2616
1024.6838091926261	2513
1025.2077998378275	2615
1025.7317759506259	2527
1026.255737520079	2612
1026.7796845352434	2509
1027.3036169851782	2574
1027.8275348589434	2472
1028.3514381455984	2557
1028.875326834205	2459
1029.3992009138251	2543
1029.9230603735211	2460
1030.4469052023583	2513
1030.9707353893996	2437
1031.4945509237111	2492
1032.0183517943603	2428
1032.542137990413	2504
1033.0659095009385	2379
1033.5896663150052	2469
1034.1134084216835	2368
1034.6371358100444	2444
1035.1608484691587	2348
1035.6845463880998	2432
1036.208229555941	2331
1036.7318979617567	2406
1037.2555515946224	2312
1037.779190443614	2376
1038.3028144978082	2275
1038.826423746284	2359
1039.3500181781189	2262
1039.8735977823935	2338
1040.3971625481884	2246
1040.9207124645852	2302
1041.4442475206658	2213
1041.9677677055142	2291
1042.491273008214	2175
1043.0147634178506	2246
1043.5382389235103	2169
1044.0616995142796	2215
1044.5851451792466	2141
1045.1085759075	2184
1045.6319916881293	2117
1046.1553925102253	2168
1046.6787783628797	2096
1047.2021492351842	2136
1047.7255051162324	2044
1048.2488459951187	2117
1048.7721718609384	2037
1049.295482702787	2080
1049.8187785097614	1984
1050.34205927096	2012
1050.8653249754814	1981
1051.3885756124255	2011
1051.911811170892	1923
1052.4350316399834	1999
1052.9582370088026	1923
1053.4814272664514	1958
1054.0046024020357	1869
1054.5277624046598	1936
1055.0509072634302	1828
1055.5740369674543	1904
1056.09715150584	1813
1056.6202508676954	1867
1057.1433350421314	1775
1057.6664040182588	1860
1058.189457785189	1774
1058.7124963320348	1815
1059.2355196479095	1727
1059.7585277219289	1773
1060.2815205432073	1708
1060.8044981008611	1766
1061.3274603840086	1664
1061.8504073817678	1725
1062.3733390832574	1641
1062.8962554775985	1713
1063.4191565539118	1618
1063.9420423013194	1685
1064.4649127089447	1600
1064.9877677659113	1637
1065.5106074613443	1570
1066.03343178437	1624
1066.556240724115	1543
1067.0790342697069	1603
1067.6018124102748	1537
1068.1245751349484	1590
1068.6473224328581	1503
1069.1700542931358	1571
1069.6927707049144	1475
1070.215471657327	1558
1070.7381571395083	1472
1071.2608271405945	1530
1071.7834816497207	1451
1072.3061206560249	1521
1072.8287441486459	1413
1073.3513521167233	1489
1073.8739445493964	1407
1074.396521435807	1487
1074.9190827650978	1400
1075.441628526411	1473
1075.9641587088918	1373
1076.4866733016852	1458
1077.0091722939374	1349
1077.5316556747948	1464
1078.0541234334064	1349
1078.5765755589211	1448
1079.0990120404886	1346
1079.6214328672606	1432
1080.1438380283885	1341
1080.6662275130254	1408
1081.1886013103262	1337
1081.7109594094441	1406
1082.2333017995372	1317
1082.7556284697614	1385
1083.2779394092743	1305
1083.8002346072353	1371
1084.3225140528041	1280
1084.8447777351421	1385
1085.3670256434109	1280
1085.8892577667737	1356
1086.4114740943937	1281
1086.9336746154365	1348
1087.4558593190682	1253
1087.978028194455	1339
1088.5001812307648	1249
1089.0223184171671	1322
1089.5444397428316	1231
1090.0665451969292	1293
1090.5886347686314	1214
1091.1107084471116	1304
1091.632766221544	1195
1092.1548080811026	1282
1092.6768340149642	1175
1093.1988440123055	1270
1093.7208380623042	1165
1094.2428161541397	1255
1094.7647782769916	1157
1095.2867244200413	1235
1095.8086545724705	1171
1096.3305687234624	1250
1096.852466862201	1134
1097.3743489778715	1216
1097.89621505966	1131
1098.418065096753	1223
1098.9398990783397	1120
1099.4617169936084	1207
1099.98351883175	1105
1100.5053045819548	1171
1101.027074233416	1104
1101.5488277753263	1180
1102.0705651968801	1096
1102.592286487273	1161
1103.1139916357008	1081
1103.6356806313613	1166
1104.1573534634529	1072
1104.6790101211752	1160
1105.2006505937284	1065
1105.7222748703134	1152
1106.2438829401347	1077
1106.7654747923943	1136
1107.287050416297	1055
1107.808609801049	1144
1108.3301529358569	1050
1108.8516798099281	1120
1109.373190412472	1056
1109.8946847326984	1130
1110.4161627598173	1029
1110.9376244830419	1144
1111.4590698915845	1051
1111.9804989746594	1142
1112.5019117214813	1057
1113.0233081212673	1138
1113.5446881632338	1069
1114.0660518365996	1123
1114.5873991305834	1025
1115.1087300344059	1137
1115.6300445372885	1041
1116.1513426284544	1131
1116.672624297126	1028
1117.1938895325291	1140
1117.7151383238884	1034
1118.236370660431	1133
1118.757586531385	1038
1119.2787859259793	1132
1119.7999688334432	1038
1120.3211352430083	1146
1120.8422851439061	1046
1121.3634185253709	1112
1121.8845353766355	1044
1122.4056356869364	1125
1122.9267194455094	1035
1123.4477866415921	1116
1123.9688372644227	1022
1124.4898713032417	1132
1125.0108887472888	1047
1125.5318895858061	1106
1126.0528738080366	1019
1126.5738414032244	1092
1127.0947923606136	1011
1127.6157266694515	1094
1128.1366443189843	994
1128.6575452984607	1086
1129.1784295971302	977
1129.6992972042433	1070
1130.220148109051	982
1130.7409823008059	1049
1131.2617997687623	960
1131.782600502175	1036
1132.3033844902991	939
1132.8241517223923	1015
1133.3449021877125	923
1133.8656358755193	991
1134.3863527750718	906
1134.9070528756324	977
1135.4277361664635	895
1135.9484026368284	968
1136.4690522759918	880
1136.9896850732196	947
1137.5103010177788	859
1138.0309000989373	934
1138.5514823059639	845
1139.0720476281292	905
1139.5925960547047	829
1140.1131275749624	892
1140.6336421781759	810
1141.1541398536199	888
1141.6746205905702	805
1142.1950843783038	886
1142.7155312060986	789
1143.2359610632338	852
1143.7563739389896	761
1144.2767698226473	846
1144.7971487034895	749
1145.3175105707994	824
1145.8378554138621	752
1146.3581832219636	823
1146.8784939843904	751
1147.3987876904307	839
1147.9190643293741	737
1148.4393238905107	815
1148.9595663631319	718
1149.4797917365306	823
1149.9999999999998	713
1150.5201911428353	794
1151.0403651543327	707
