882.18362480809151	36
882.71114777237767	-46
883.23865919792047	47
883.76615907358553	-43
884.29364738823733	45
884.82112413074265	-32
885.34858928996618	54
885.87604285477619	-30
886.40348481403919	58
886.9309151566232	-28
887.45833387139726	52
887.98574094722971	-40
888.51313637299131	57
889.04052013755086	-37
889.56789222978023	44
890.09525263854994	-34
890.62260135273243	40
891.1499383612	-58
891.67726365282567	50
892.20457721648279	-24
892.73187904104566	43
893.25916911538923	-31
893.78644742838878	21
894.31371396892007	-39
894.840968725859	41
895.36821168808365	-32
895.89544284447118	42
896.42266218389943	-55
896.94986969524734	31
897.47706536739452	-44
898.00424918922135	45
898.53142114960713	-31
899.05858123743394	40
899.58572944158345	-40
900.11286575093743	67
900.63999015437878	-40
901.16710264079143	48
901.69420319905885	-28
902.221291818066	56
902.74836848669827	-33
903.27543319384142	39
903.802485928382	-50
904.32952667920608	45
904.85655543520272	-44
905.383572185259	38
905.91057691826427	-32
906.43756962310806	36
906.96455028868013	-35
907.49151890387111	47
908.01847545757175	-41
908.54541993867508	40
909.07235233607275	-42
909.599272638658	54
910.12618083532436	-44
910.65307691496594	41
911.17996086647815	-44
911.70683267875609	39
912.23369234069651	-40
912.76053984119517	46
913.28737516914975	-38
913.81419831345863	31
914.34100926301949	-37
914.86780800673318	39
915.39459453349764	-53
915.92136883221451	31
916.44813089178433	-40
916.974880701109	32
917.50161824909082	-31
918.028343524633	43
918.55505651663884	-43
919.08175721401187	39
919.6084456056584	-28
920.135121680483	49
920.66178542739158	-31
921.18843683529133	55
921.71507589308942	-32
922.241702589694	48
922.76831691401355	-34
923.2949188549569	50
923.82150840143515	-26
924.34808554235792	63
924.874650266637	-23
925.40120256318369	61
925.92774242091059	-37
926.4542698287313	50
926.98078477555941	-38
927.507287250309	53
928.03377724189511	-29
928.5602547392341	62
929.08671973124194	-8
929.61317220683554	69
930.1396121549335	-9
930.66603956445272	68
931.19245442431315	-17
931.71885672343421	77
932.24524645073643	-2
932.77162359514057	83
933.29798814556852	-1
933.82434009094175	85
934.35067942018452	6
934.87700612221909	81
935.4033201859711	11
935.9296216003645	96
936.45591035432562	-7
936.98218643678024	94
937.50844983665547	13
938.03470054287891	99
938.56093854437927	21
939.08716383008516	92
939.6133763889261	17
940.13957620983285	87
940.6657632817363	16
941.1919375935679	113
941.71809913426023	27
942.2442478927461	103
942.77038385795959	28
943.29650701883543	112
943.8226173643078	31
944.34871488331282	132
944.87479956478751	93
945.40087139766831	282
945.92693037089339	316
946.45297647340146	515
946.97900969413126	573
947.50503002202322	845
948.03103744601788	963
948.55703195505612	1284
949.08301353808076	1458
949.60898218403349	1810
950.1349378818586	1991
950.66088062049994	2328
951.1868103889019	2477
951.71272717601016	2877
952.23863097077151	3029
952.764521762132	3409
953.29039953903987	3570
953.816264290443	3930
954.34211600529068	4093
954.86795467253273	4411
955.39378028111946	4535
955.91959282000209	4912
956.44539227813232	4980
956.97117864446261	5310
957.49695190794671	5379
958.02271205753891	5689
958.54845908219306	5754
959.07419297086449	6012
959.59991371251056	6026
960.12562129608727	6345
960.65131571055247	6305
961.17699694486453	6531
961.70266498798219	6468
962.22831982886521	6693
962.75396145647494	6575
963.27958985977182	6759
963.80520502771776	6635
964.330806949276	6749
964.85639561340952	6618
965.38197100908258	6681
965.90753312526044	6528
966.433081950908	6614
966.95861747499214	6451
967.48413968647958	6499
968.0096485743386	6350
968.53514412753714	6416
969.0606263350453	6269
969.586095185832	6289
970.11155066886977	6123
970.63699277312867	6180
971.16242148758124	6005
971.68783680120077	6034
972.21323870296089	5867
972.73862718183636	5902
973.26400222680229	5738
973.78936382683412	5794
974.31471197090968	5608
974.8400466480058	5694
975.36536784710108	5517
975.89067555717418	5546
976.41596976720507	5430
976.94125046617444	5487
977.4665176430633	5344
977.9917712868538	5424
978.51701138652845	5256
979.04223793107212	5376
979.56745090946788	5247
980.09265031070083	5289
980.61783612375746	5184
981.143008337624	5238
981.66816694128806	5160
982.193311923738	5254
982.71844327396241	5144
983.24356098095109	5207
983.76866503369433	5114
984.29375542118373	5224
984.81883213241122	5092
985.34389515636963	5228
985.8689444820526	5092
986.39398009845434	5183
986.91900199457007	5069
987.4440101593957	5145
987.96900458192806	5076
988.49398525116419	5141
989.01895215610307	5023
989.543905285743	5113
990.06884462908454	5010
990.59377017512793	5082
991.118681912875	4929
991.64357983132709	5036
992.16846391948786	4914
992.69333416636118	4969
993.21819056095114	4823
993.74303309226309	4887
994.26786174930373	4733
994.79267652108	4776
995.31747739659954	4641
995.84226436487029	4678
996.36703741490271	4524
996.89179653570625	4586
997.41654171629193	4430
997.94127294567147	4463
998.46599021285772	4327
998.990693506864	4326
999.51538281670491	4196
1000.0400581313945	4206
1000.5647194399487	4089
1001.089366731385	4078
1001.61399999472	3934
1002.1386192189721	3980
1002.6632243931609	3824
1003.1878155063055	3866
1003.7123925474269	3722
1004.2369555055469	3741
1004.7615043696873	3633
1005.2860391288719	3642
1005.8105597721236	3520
1006.3350662884679	3554
1006.8595586669311	3384
1007.384036896538	3438
1007.9085009663171	3327
1008.4329508652954	3333
1008.9573865825032	3226
1009.4818081069692	3262
1010.0062154277243	3123
1010.5306085337998	3182
1011.0549874142278	3063
1011.5793520580416	3098
1012.1037024542751	2986
1012.6280385919631	3031
1013.1523604601406	2909
1013.6766680478444	2996
