882.18362480809151	38
882.71114777237767	-32
883.23865919792047	66
883.76615907358553	-17
884.29364738823733	54
884.82112413074265	-38
885.34858928996618	61
885.87604285477619	-36
886.40348481403919	56
886.9309151566232	-28
887.45833387139726	52
887.98574094722971	-43
888.51313637299131	54
889.04052013755086	-28
889.56789222978023	49
890.09525263854994	-22
890.62260135273243	45
891.1499383612	-46
891.67726365282567	61
892.20457721648279	-16
892.73187904104566	36
893.25916911538923	-41
893.78644742838878	20
894.31371396892007	-37
894.840968725859	43
895.36821168808365	-40
895.89544284447118	52
896.42266218389943	-47
896.94986969524734	28
897.47706536739452	-31
898.00424918922135	55
898.53142114960713	-34
899.05858123743394	49
899.58572944158345	-45
900.11286575093743	51
900.63999015437878	-58
901.16710264079143	41
901.69420319905885	-46
902.221291818066	48
902.74836848669827	-29
903.27543319384142	47
903.802485928382	-46
904.32952667920608	47
904.85655543520272	-45
905.383572185259	42
905.91057691826427	-32
906.43756962310806	45
906.96455028868013	-29
907.49151890387111	37
908.01847545757175	-46
908.54541993867508	36
909.07235233607275	-43
909.599272638658	52
910.12618083532436	-28
910.65307691496594	40
911.17996086647815	-25
911.70683267875609	55
912.23369234069651	-49
912.76053984119517	38
913.28737516914975	-45
913.81419831345863	51
914.34100926301949	-29
914.86780800673318	55
915.39459453349764	-44
915.92136883221451	43
916.44813089178433	-48
916.974880701109	50
917.50161824909082	-21
918.028343524633	65
918.55505651663884	-33
919.08175721401187	36
919.6084456056584	-42
920.135121680483	54
920.66178542739158	-29
921.18843683529133	58
921.71507589308942	-49
922.241702589694	53
922.76831691401355	-28
923.2949188549569	51
923.82150840143515	-25
924.34808554235792	43
924.874650266637	-34
925.40120256318369	54
925.92774242091059	-27
926.4542698287313	63
926.98078477555941	-49
927.507287250309	49
928.03377724189511	-13
928.5602547392341	74
929.08671973124194	-17
929.61317220683554	73
930.1396121549335	-10
930.66603956445272	98
931.19245442431315	10
931.71885672343421	95
932.24524645073643	30
932.77162359514057	111
933.29798814556852	23
933.82434009094175	123
934.35067942018452	21
934.87700612221909	107
935.4033201859711	54
935.9296216003645	117
936.45591035432562	41
936.98218643678024	136
937.50844983665547	48
938.03470054287891	119
938.56093854437927	47
939.08716383008516	124
939.6133763889261	40
940.13957620983285	136
940.6657632817363	56
941.1919375935679	151
941.71809913426023	56
942.2442478927461	141
942.77038385795959	71
943.29650701883543	139
943.8226173643078	48
944.34871488331282	176
944.87479956478751	148
945.40087139766831	312
945.92693037089339	351
946.45297647340146	563
946.97900969413126	616
947.50503002202322	879
948.03103744601788	988
948.55703195505612	1286
949.08301353808076	1459
949.60898218403349	1809
950.1349378818586	1952
950.66088062049994	2326
951.1868103889019	2479
951.71272717601016	2846
952.23863097077151	3010
952.764521762132	3394
953.29039953903987	3539
953.816264290443	3925
954.34211600529068	4031
954.86795467253273	4373
955.39378028111946	4491
955.91959282000209	4826
956.44539227813232	4904
956.97117864446261	5215
957.49695190794671	5285
958.02271205753891	5594
958.54845908219306	5614
959.07419297086449	5884
959.59991371251056	5939
960.12562129608727	6189
960.65131571055247	6172
961.17699694486453	6376
961.70266498798219	6319
962.22831982886521	6519
962.75396145647494	6413
963.27958985977182	6564
963.80520502771776	6461
964.330806949276	6538
964.85639561340952	6409
965.38197100908258	6497
965.90753312526044	6329
966.433081950908	6405
966.95861747499214	6246
967.48413968647958	6284
968.0096485743386	6108
968.53514412753714	6189
969.0606263350453	6015
969.586095185832	6037
970.11155066886977	5874
970.63699277312867	5931
971.16242148758124	5760
971.68783680120077	5810
972.21323870296089	5633
972.73862718183636	5660
973.26400222680229	5509
973.78936382683412	5561
974.31471197090968	5372
974.8400466480058	5437
975.36536784710108	5257
975.89067555717418	5315
976.41596976720507	5188
976.94125046617444	5219
977.4665176430633	5087
977.9917712868538	5158
978.51701138652845	5020
