882.18362480809151	56
882.71114777237767	-32
883.23865919792047	70
883.76615907358553	-27
884.29364738823733	68
884.82112413074265	-43
885.34858928996618	42
885.87604285477619	-21
886.40348481403919	43
886.9309151566232	-32
887.45833387139726	50
887.98574094722971	-33
888.51313637299131	42
889.04052013755086	-40
889.56789222978023	41
890.09525263854994	-32
890.62260135273243	45
891.1499383612	-31
891.67726365282567	45
892.20457721648279	-25
892.73187904104566	48
893.25916911538923	-44
893.78644742838878	18
894.31371396892007	-53
894.840968725859	51
895.36821168808365	-47
895.89544284447118	53
896.42266218389943	-47
896.94986969524734	53
897.47706536739452	-34
898.00424918922135	57
898.53142114960713	-20
899.05858123743394	31
899.58572944158345	-44
900.11286575093743	41
900.63999015437878	-36
901.16710264079143	37
901.69420319905885	-20
902.221291818066	47
902.74836848669827	-50
903.27543319384142	60
903.802485928382	-40
904.32952667920608	55
904.85655543520272	-55
905.383572185259	46
905.91057691826427	-31
906.43756962310806	54
906.96455028868013	-41
907.49151890387111	49
908.01847545757175	-43
908.54541993867508	45
909.07235233607275	-36
909.599272638658	50
910.12618083532436	-41
910.65307691496594	52
911.17996086647815	-42
911.70683267875609	45
912.23369234069651	-38
912.76053984119517	37
913.28737516914975	-35
913.81419831345863	35
914.34100926301949	-52
914.86780800673318	45
915.39459453349764	-27
915.92136883221451	39
916.44813089178433	-29
916.974880701109	66
917.50161824909082	-32
918.028343524633	49
918.55505651663884	-38
919.08175721401187	37
919.6084456056584	-33
920.135121680483	59
920.66178542739158	-30
921.18843683529133	43
921.71507589308942	-33
922.241702589694	51
922.76831691401355	-24
923.2949188549569	57
923.82150840143515	-24
924.34808554235792	53
924.874650266637	-27
925.40120256318369	44
925.92774242091059	-28
926.4542698287313	56
926.98078477555941	-22
927.507287250309	56
928.03377724189511	-19
928.5602547392341	71
929.08671973124194	-4
929.61317220683554	80
930.1396121549335	-12
930.66603956445272	70
931.19245442431315	-14
931.71885672343421	78
932.24524645073643	-2
932.77162359514057	76
933.29798814556852	-2
933.82434009094175	89
934.35067942018452	-5
934.87700612221909	79
935.4033201859711	4
935.9296216003645	79
936.45591035432562	5
936.98218643678024	92
937.50844983665547	17
938.03470054287891	93
938.56093854437927	7
939.08716383008516	107
939.6133763889261	10
940.13957620983285	87
940.6657632817363	29
941.1919375935679	115
941.71809913426023	19
942.2442478927461	114
942.77038385795959	15
943.29650701883543	104
943.8226173643078	32
944.34871488331282	130
944.87479956478751	113
945.40087139766831	297
945.92693037089339	314
946.45297647340146	516
946.97900969413126	563
947.50503002202322	821
948.03103744601788	934
948.55703195505612	1255
949.08301353808076	1414
949.60898218403349	1768
950.1349378818586	1913
950.66088062049994	2264
951.1868103889019	2416
951.71272717601016	2787
952.23863097077151	2943
952.764521762132	3307
953.29039953903987	3467
953.816264290443	3833
954.34211600529068	3948
954.86795467253273	4288
955.39378028111946	4391
955.91959282000209	4719
956.44539227813232	4783
956.97117864446261	5112
957.49695190794671	5128
958.02271205753891	5441
958.54845908219306	5481
959.07419297086449	5765
959.59991371251056	5776
960.12562129608727	6051
960.65131571055247	6003
961.17699694486453	6237
961.70266498798219	6155
962.22831982886521	6359
962.75396145647494	6230
963.27958985977182	6379
963.80520502771776	6247
964.330806949276	6340
964.85639561340952	6211
965.38197100908258	6314
965.90753312526044	6168
966.433081950908	6229
966.95861747499214	6055
967.48413968647958	6125
968.0096485743386	5939
968.53514412753714	6017
969.0606263350453	5834
969.586095185832	5885
970.11155066886977	5745
970.63699277312867	5785
971.16242148758124	5588
971.68783680120077	5627
972.21323870296089	5465
972.73862718183636	5510
973.26400222680229	5372
973.78936382683412	5388
974.31471197090968	5227
974.8400466480058	5271
975.36536784710108	5128
975.89067555717418	5160
976.41596976720507	5050
976.94125046617444	5095
977.4665176430633	4958
977.9917712868538	5001
978.51701138652845	4900
979.04223793107212	4976
979.56745090946788	4830
980.09265031070083	4895
980.61783612375746	4795
981.143008337624	4870
981.66816694128806	4756
982.193311923738	4837
982.71844327396241	4727
983.24356098095109	4825
983.76866503369433	4731
984.29375542118373	4823
984.81883213241122	4721
985.34389515636963	4803
985.8689444820526	4717
986.39398009845434	4796
986.91900199457007	4673
987.4440101593957	4777
987.96900458192806	4657
988.49398525116419	4783
989.01895215610307	4666
989.543905285743	4728
990.06884462908454	4617
990.59377017512793	4704
991.118681912875	4570
991.64357983132709	4654
992.16846391948786	4510
992.69333416636118	4592
993.21819056095114	4459
993.74303309226309	4538
994.26786174930373	4379
994.79267652108	4446
995.31747739659954	4278
995.84226436487029	4370
996.36703741490271	4209
996.89179653570625	4236
997.41654171629193	4096
997.94127294567147	4121
998.46599021285772	3986
998.990693506864	4051
999.51538281670491	3884
1000.0400581313945	3921
1000.5647194399487	3793
1001.089366731385	3801
1001.61399999472	3672
1002.1386192189721	3722
1002.6632243931609	3582
1003.1878155063055	3582
1003.7123925474269	3468
1004.2369555055469	3505
1004.7615043696873	3375
1005.2860391288719	3404
1005.8105597721236	3270
1006.3350662884679	3314
1006.8595586669311	3181
1007.384036896538	3249
1007.9085009663171	3089
1008.4329508652954	3136
1008.9573865825032	3036
1009.4818081069692	3059
1010.0062154277243	2955
1010.5306085337998	2996
1011.0549874142278	2860
1011.5793520580416	2926
1012.1037024542751	2808
1012.6280385919631	2853
1013.1523604601406	2758
1013.6766680478444	2805
1014.2009613441122	2678
1014.7252403379808	2747
1015.2495050184909	2634
1015.7737553746806	2674
1016.2979913955911	2577
1016.8222130702644	2654
1017.3464203877423	2545
1017.870613337068	2588
1018.394791907285	2488
1018.9189560874393	2563
1019.4431058665753	2462
1019.9672412337404	2529
1020.491362177982	2415
1021.0154686883476	2490
1021.5395607538867	2401
1022.06363836365	2434
1022.587701506687	2358
1023.1117501720505	2407
1023.6357843487922	2335
1024.159804025966	2399
1024.6838091926261	2323
1025.2077998378275	2397
1025.7317759506259	2290
1026.255737520079	2362
1026.7796845352434	2273
1027.3036169851782	2337
1027.8275348589434	2243
1028.3514381455984	2312
1028.875326834205	2198
1029.3992009138251	2286
1029.9230603735211	2188
1030.4469052023583	2258
1030.9707353893996	2179
1031.4945509237111	2230
1032.0183517943603	2146
1032.542137990413	2221
1033.0659095009385	2147
1033.5896663150052	2189
1034.1134084216835	2080
1034.6371358100444	2171
1035.1608484691587	2075
1035.6845463880998	2152
1036.208229555941	2048
1036.7318979617567	2119
1037.2555515946224	2015
1037.779190443614	2095
1038.3028144978082	1993
1038.826423746284	2071
1039.3500181781189	1952
1039.8735977823935	2029
1040.3971625481884	1945
1040.9207124645852	2004
1041.4442475206658	1911
1041.9677677055142	1986
1042.491273008214	1898
1043.0147634178506	1958
1043.5382389235103	1878
1044.0616995142796	1934
1044.5851451792466	1863
1045.1085759075	1909
1045.6319916881293	1827
1046.1553925102253	1900
1046.6787783628797	1832
1047.2021492351842	1883
1047.7255051162324	1795
1048.2488459951187	1866
1048.7721718609384	1763
1049.295482702787	1831
1049.8187785097614	1730
1050.34205927096	1827
1050.8653249754814	1719
1051.3885756124255	1779
1051.911811170892	1718
1052.4350316399834	1753
1052.9582370088026	1680
1053.4814272664514	1744
1054.0046024020357	1628
1054.5277624046598	1717
