882.18362480809151	34
882.71114777237767	-39
883.23865919792047	75
883.76615907358553	-17
884.29364738823733	44
884.82112413074265	-25
885.34858928996618	63
885.87604285477619	-38
886.40348481403919	52
886.9309151566232	-31
887.45833387139726	44
887.98574094722971	-59
888.51313637299131	32
889.04052013755086	-40
889.56789222978023	56
890.09525263854994	-48
890.62260135273243	45
891.1499383612	-59
891.67726365282567	56
892.20457721648279	-25
892.73187904104566	46
893.25916911538923	-40
893.78644742838878	22
894.31371396892007	-40
894.840968725859	42
895.36821168808365	-42
895.89544284447118	45
896.42266218389943	-57
896.94986969524734	38
897.47706536739452	-47
898.00424918922135	55
898.53142114960713	-36
899.05858123743394	40
899.58572944158345	-27
900.11286575093743	38
900.63999015437878	-44
901.16710264079143	43
901.69420319905885	-46
902.221291818066	55
902.74836848669827	-24
903.27543319384142	52
903.802485928382	-41
904.32952667920608	54
904.85655543520272	-37
905.383572185259	45
905.91057691826427	-47
906.43756962310806	53
906.96455028868013	-46
907.49151890387111	29
908.01847545757175	-36
908.54541993867508	46
909.07235233607275	-40
909.599272638658	49
910.12618083532436	-43
910.65307691496594	27
911.17996086647815	-20
911.70683267875609	42
912.23369234069651	-36
912.76053984119517	33
913.28737516914975	-42
913.81419831345863	37
914.34100926301949	-42
914.86780800673318	45
915.39459453349764	-26
915.92136883221451	51
916.44813089178433	-34
916.974880701109	44
917.50161824909082	-52
918.028343524633	33
918.55505651663884	-43
919.08175721401187	22
919.6084456056584	-33
920.135121680483	40
920.66178542739158	-30
921.18843683529133	58
921.71507589308942	-23
922.241702589694	49
922.76831691401355	-20
923.2949188549569	56
923.82150840143515	-31
924.34808554235792	70
924.874650266637	-25
925.40120256318369	55
925.92774242091059	-30
926.4542698287313	58
926.98078477555941	-34
927.507287250309	55
928.03377724189511	-23
928.5602547392341	54
929.08671973124194	1
929.61317220683554	65
930.1396121549335	-31
930.66603956445272	64
931.19245442431315	-9
931.71885672343421	81
932.24524645073643	15
932.77162359514057	94
933.29798814556852	9
933.82434009094175	92
934.35067942018452	5
934.87700612221909	88
935.4033201859711	17
935.9296216003645	93
936.45591035432562	19
936.98218643678024	95
937.50844983665547	32
938.03470054287891	107
938.56093854437927	15
939.08716383008516	117
939.6133763889261	33
940.13957620983285	103
940.6657632817363	32
941.1919375935679	126
941.71809913426023	33
942.2442478927461	115
942.77038385795959	39
943.29650701883543	107
943.8226173643078	47
944.34871488331282	140
944.87479956478751	111
945.40087139766831	271
945.92693037089339	306
946.45297647340146	509
946.97900969413126	569
947.50503002202322	834
948.03103744601788	941
948.55703195505612	1277
949.08301353808076	1422
949.60898218403349	1784
950.1349378818586	1939
950.66088062049994	2295
951.1868103889019	2466
951.71272717601016	2832
952.23863097077151	3012
952.764521762132	3394
953.29039953903987	3528
953.816264290443	3920
954.34211600529068	4061
954.86795467253273	4398
955.39378028111946	4530
955.91959282000209	4869
956.44539227813232	4958
956.97117864446261	5293
957.49695190794671	5336
958.02271205753891	5662
958.54845908219306	5703
959.07419297086449	5996
959.59991371251056	6005
960.12562129608727	6304
960.65131571055247	6297
961.17699694486453	6538
961.70266498798219	6448
962.22831982886521	6640
962.75396145647494	6573
963.27958985977182	6721
963.80520502771776	6594
964.330806949276	6738
964.85639561340952	6605
965.38197100908258	6697
965.90753312526044	6516
966.433081950908	6606
966.95861747499214	6446
967.48413968647958	6532
968.0096485743386	6320
968.53514412753714	6419
969.0606263350453	6244
969.586095185832	6293
970.11155066886977	6120
970.63699277312867	6203
971.16242148758124	5991
971.68783680120077	6055
972.21323870296089	5890
972.73862718183636	5924
973.26400222680229	5769
973.78936382683412	5801
974.31471197090968	5637
974.8400466480058	5696
975.36536784710108	5537
975.89067555717418	5589
976.41596976720507	5433
976.94125046617444	5468
977.4665176430633	5346
977.9917712868538	5402
978.51701138652845	5296
979.04223793107212	5366
979.56745090946788	5237
980.09265031070083	5297
980.61783612375746	5214
981.143008337624	5275
981.66816694128806	5166
982.193311923738	5261
982.71844327396241	5132
983.24356098095109	5243
983.76866503369433	5132
984.29375542118373	5212
984.81883213241122	5136
985.34389515636963	5206
985.8689444820526	5133
986.39398009845434	5205
986.91900199457007	5087
987.4440101593957	5193
987.96900458192806	5094
988.49398525116419	5184
989.01895215610307	5060
989.543905285743	5146
990.06884462908454	5034
990.59377017512793	5101
991.118681912875	4988
991.64357983132709	5072
992.16846391948786	4935
992.69333416636118	5014
993.21819056095114	4850
993.74303309226309	4919
994.26786174930373	4780
994.79267652108	4809
995.31747739659954	4665
995.84226436487029	4739
996.36703741490271	4600
996.89179653570625	4622
997.41654171629193	4472
997.94127294567147	4483
998.46599021285772	4337
998.990693506864	4387
999.51538281670491	4220
1000.0400581313945	4253
1000.5647194399487	4113
1001.089366731385	4113
1001.61399999472	3988
1002.1386192189721	4029
1002.6632243931609	3868
1003.1878155063055	3881
1003.7123925474269	3757
1004.2369555055469	3776
1004.7615043696873	3640
1005.2860391288719	3668
1005.8105597721236	3547
1006.3350662884679	3566
1006.8595586669311	3430
1007.384036896538	3465
1007.9085009663171	3338
1008.4329508652954	3362
1008.9573865825032	3241
1009.4818081069692	3284
1010.0062154277243	3161
1010.5306085337998	3215
1011.0549874142278	3080
1011.5793520580416	3119
1012.1037024542751	3012
1012.6280385919631	3052
1013.1523604601406	2940
1013.6766680478444	2976
1014.2009613441122	2857
1014.7252403379808	2938
1015.2495050184909	2797
1015.7737553746806	2897
1016.2979913955911	2769
1016.8222130702644	2827
1017.3464203877423	2731
1017.870613337068	2775
1018.394791907285	2690
1018.9189560874393	2752
1019.4431058665753	2656
1019.9672412337404	2718
1020.491362177982	2612
1021.0154686883476	2670
1021.5395607538867	2594
1022.06363836365	2656
1022.587701506687	2563
1023.1117501720505	2624
1023.6357843487922	2555
1024.159804025966	2624
1024.6838091926261	2524
1025.2077998378275	2609
1025.7317759506259	2520
1026.255737520079	2605
1026.7796845352434	2501
1027.3036169851782	2576
1027.8275348589434	2500
1028.3514381455984	2582
1028.875326834205	2476
1029.3992009138251	2545
1029.9230603735211	2471
1030.4469052023583	2537
1030.9707353893996	2445
1031.4945509237111	2525
1032.0183517943603	2450
1032.542137990413	2527
1033.0659095009385	2442
1033.5896663150052	2505
1034.1134084216835	2404
1034.6371358100444	2482
1035.1608484691587	2404
1035.6845463880998	2465
1036.208229555941	2371
1036.7318979617567	2465
1037.2555515946224	2362
1037.779190443614	2430
1038.3028144978082	2319
1038.826423746284	2410
1039.3500181781189	2304
1039.8735977823935	2398
1040.3971625481884	2295
1040.9207124645852	2372
1041.4442475206658	2272
1041.9677677055142	2336
1042.491273008214	2241
1043.0147634178506	2305
1043.5382389235103	2221
1044.0616995142796	2294
1044.5851451792466	2207
1045.1085759075	2253
1045.6319916881293	2174
1046.1553925102253	2246
1046.6787783628797	2159
1047.2021492351842	2216
1047.7255051162324	2118
1048.2488459951187	2193
1048.7721718609384	2100
1049.295482702787	2143
1049.8187785097614	2057
