882.18362480809151	28
882.71114777237767	-35
883.23865919792047	64
883.76615907358553	-40
884.29364738823733	57
884.82112413074265	-25
885.34858928996618	51
885.87604285477619	-46
886.40348481403919	38
886.9309151566232	-39
887.45833387139726	38
887.98574094722971	-46
888.51313637299131	38
889.04052013755086	-32
889.56789222978023	48
890.09525263854994	-34
890.62260135273243	53
891.1499383612	-53
891.67726365282567	42
892.20457721648279	-36
892.73187904104566	37
893.25916911538923	-35
893.78644742838878	32
894.31371396892007	-47
894.840968725859	40
895.36821168808365	-45
895.89544284447118	37
896.42266218389943	-60
896.94986969524734	55
897.47706536739452	-42
898.00424918922135	59
898.53142114960713	-45
899.05858123743394	50
899.58572944158345	-57
900.11286575093743	32
900.63999015437878	-37
901.16710264079143	40
901.69420319905885	-40
902.221291818066	30
902.74836848669827	-45
903.27543319384142	33
903.802485928382	-49
904.32952667920608	53
904.85655543520272	-38
905.383572185259	39
905.91057691826427	-39
906.43756962310806	27
906.96455028868013	-55
907.49151890387111	24
908.01847545757175	-37
908.54541993867508	43
909.07235233607275	-38
909.599272638658	49
910.12618083532436	-54
910.65307691496594	34
911.17996086647815	-71
911.70683267875609	54
912.23369234069651	-50
912.76053984119517	54
913.28737516914975	-37
913.81419831345863	38
914.34100926301949	-40
914.86780800673318	26
915.39459453349764	-34
915.92136883221451	31
916.44813089178433	-48
916.974880701109	55
917.50161824909082	-28
918.028343524633	37
918.55505651663884	-27
919.08175721401187	49
919.6084456056584	-33
920.135121680483	44
920.66178542739158	-36
921.18843683529133	53
921.71507589308942	-39
922.241702589694	29
922.76831691401355	-37
923.2949188549569	55
923.82150840143515	-33
924.34808554235792	60
924.874650266637	-34
925.40120256318369	47
925.92774242091059	-20
926.4542698287313	56
926.98078477555941	-29
927.507287250309	65
928.03377724189511	-25
928.5602547392341	74
929.08671973124194	-15
929.61317220683554	67
930.1396121549335	-24
930.66603956445272	71
931.19245442431315	-9
931.71885672343421	86
932.24524645073643	-2
932.77162359514057	90
933.29798814556852	8
933.82434009094175	96
934.35067942018452	-2
934.87700612221909	82
935.4033201859711	7
935.9296216003645	83
936.45591035432562	1
936.98218643678024	81
937.50844983665547	18
938.03470054287891	111
938.56093854437927	2
939.08716383008516	107
939.6133763889261	9
940.13957620983285	100
940.6657632817363	32
941.1919375935679	110
941.71809913426023	37
942.2442478927461	121
942.77038385795959	27
943.29650701883543	104
943.8226173643078	24
944.34871488331282	130
944.87479956478751	108
945.40087139766831	269
945.92693037089339	305
946.45297647340146	491
946.97900969413126	556
947.50503002202322	803
948.03103744601788	926
948.55703195505612	1225
949.08301353808076	1371
949.60898218403349	1724
950.1349378818586	1880
950.66088062049994	2231
951.1868103889019	2388
951.71272717601016	2749
952.23863097077151	2915
952.764521762132	3277
953.29039953903987	3425
953.816264290443	3791
954.34211600529068	3916
954.86795467253273	4277
955.39378028111946	4392
955.91959282000209	4729
956.44539227813232	4797
956.97117864446261	5114
957.49695190794671	5155
958.02271205753891	5425
958.54845908219306	5492
959.07419297086449	5766
959.59991371251056	5786
960.12562129608727	6065
960.65131571055247	6031
961.17699694486453	6283
961.70266498798219	6190
962.22831982886521	6368
962.75396145647494	6287
963.27958985977182	6421
963.80520502771776	6314
964.330806949276	6396
964.85639561340952	6298
965.38197100908258	6394
965.90753312526044	6213
966.433081950908	6314
966.95861747499214	6127
967.48413968647958	6204
968.0096485743386	6024
968.53514412753714	6100
969.0606263350453	5920
969.586095185832	5959
970.11155066886977	5795
970.63699277312867	5859
971.16242148758124	5681
971.68783680120077	5754
972.21323870296089	5577
972.73862718183636	5604
973.26400222680229	5456
973.78936382683412	5502
974.31471197090968	5338
974.8400466480058	5403
975.36536784710108	5252
975.89067555717418	5294
976.41596976720507	5176
976.94125046617444	5214
977.4665176430633	5086
977.9917712868538	5177
978.51701138652845	5008
979.04223793107212	5125
979.56745090946788	4990
980.09265031070083	5047
980.61783612375746	4929
981.143008337624	5018
981.66816694128806	4912
982.193311923738	5005
982.71844327396241	4903
983.24356098095109	4985
983.76866503369433	4873
984.29375542118373	4970
984.81883213241122	4875
985.34389515636963	4985
985.8689444820526	4888
986.39398009845434	4969
986.91900199457007	4842
987.4440101593957	4945
987.96900458192806	4840
988.49398525116419	4923
989.01895215610307	4832
989.543905285743	4915
990.06884462908454	4796
990.59377017512793	4866
991.118681912875	4740
991.64357983132709	4801
992.16846391948786	4694
992.69333416636118	4742
993.21819056095114	4625
993.74303309226309	4669
994.26786174930373	4551
994.79267652108	4582
995.31747739659954	4436
995.84226436487029	4494
996.36703741490271	4371
996.89179653570625	4409
997.41654171629193	4234
997.94127294567147	4262
998.46599021285772	4117
998.990693506864	4144
999.51538281670491	4016
1000.0400581313945	4039
1000.5647194399487	3890
1001.089366731385	3926
1001.61399999472	3793
1002.1386192189721	3818
1002.6632243931609	3680
1003.1878155063055	3707
1003.7123925474269	3582
1004.2369555055469	3603
1004.7615043696873	3480
1005.2860391288719	3513
1005.8105597721236	3383
1006.3350662884679	3411
1006.8595586669311	3269
1007.384036896538	3329
1007.9085009663171	3193
1008.4329508652954	3200
1008.9573865825032	3111
1009.4818081069692	3156
1010.0062154277243	3022
1010.5306085337998	3092
1011.0549874142278	2958
1011.5793520580416	2981
1012.1037024542751	2875
1012.6280385919631	2933
1013.1523604601406	2812
1013.6766680478444	2868
1014.2009613441122	2746
1014.7252403379808	2832
1015.2495050184909	2700
1015.7737553746806	2750
1016.2979913955911	2660
1016.8222130702644	2728
1017.3464203877423	2612
1017.870613337068	2673
1018.394791907285	2547
1018.9189560874393	2620
1019.4431058665753	2534
1019.9672412337404	2602
1020.491362177982	2496
1021.0154686883476	2586
1021.5395607538867	2477
1022.06363836365	2547
1022.587701506687	2451
1023.1117501720505	2517
1023.6357843487922	2412
1024.159804025966	2499
1024.6838091926261	2402
1025.2077998378275	2473
1025.7317759506259	2398
1026.255737520079	2448
1026.7796845352434	2371
1027.3036169851782	2434
1027.8275348589434	2340
1028.3514381455984	2415
1028.875326834205	2325
1029.3992009138251	2396
1029.9230603735211	2286
1030.4469052023583	2384
1030.9707353893996	2283
1031.4945509237111	2348
1032.0183517943603	2252
1032.542137990413	2337
1033.0659095009385	2248
1033.5896663150052	2301
1034.1134084216835	2213
1034.6371358100444	2282
1035.1608484691587	2215
1035.6845463880998	2268
1036.208229555941	2172
1036.7318979617567	2248
1037.2555515946224	2144
1037.779190443614	2230
1038.3028144978082	2119
1038.826423746284	2191
1039.3500181781189	2094
1039.8735977823935	2158
1040.3971625481884	2064
1040.9207124645852	2133
1041.4442475206658	2065
1041.9677677055142	2118
1042.491273008214	2019
1043.0147634178506	2065
1043.5382389235103	1999
1044.0616995142796	2085
1044.5851451792466	2000
1045.1085759075	2022
1045.6319916881293	1938
1046.1553925102253	2025
1046.6787783628797	1933
1047.2021492351842	2002
1047.7255051162324	1902
1048.2488459951187	1965
1048.7721718609384	1889
1049.295482702787	1957
1049.8187785097614	1846
1050.34205927096	1918
1050.8653249754814	1840
1051.3885756124255	1902
1051.911811170892	1787
1052.4350316399834	1864
1052.9582370088026	1781
1053.4814272664514	1834
1054.0046024020357	1762
1054.5277624046598	1806
1055.0509072634302	1726
1055.5740369674543	1806
1056.09715150584	1698
1056.6202508676954	1766
1057.1433350421314	1687
1057.6664040182588	1747
1058.189457785189	1670
1058.7124963320348	1727
1059.2355196479095	1637
1059.7585277219289	1683
1060.2815205432073	1605
1060.8044981008611	1655
1061.3274603840086	1561
1061.8504073817678	1640
1062.3733390832574	1544
1062.8962554775985	1639
1063.4191565539118	1517
1063.9420423013194	1583
