882.18362480809151	46
882.71114777237767	-41
883.23865919792047	69
883.76615907358553	-24
884.29364738823733	75
884.82112413074265	-41
885.34858928996618	57
885.87604285477619	-48
886.40348481403919	55
886.9309151566232	-45
887.45833387139726	46
887.98574094722971	-51
888.51313637299131	41
889.04052013755086	-29
889.56789222978023	31
890.09525263854994	-36
890.62260135273243	59
891.1499383612	-35
891.67726365282567	47
892.20457721648279	-38
892.73187904104566	48
893.25916911538923	-36
893.78644742838878	27
894.31371396892007	-30
894.840968725859	34
895.36821168808365	-34
895.89544284447118	37
896.42266218389943	-51
896.94986969524734	36
897.47706536739452	-48
898.00424918922135	61
898.53142114960713	-32
899.05858123743394	48
899.58572944158345	-37
900.11286575093743	34
900.63999015437878	-40
901.16710264079143	33
901.69420319905885	-37
902.221291818066	39
902.74836848669827	-43
903.27543319384142	56
903.802485928382	-40
904.32952667920608	30
904.85655543520272	-41
905.383572185259	43
905.91057691826427	-43
906.43756962310806	39
906.96455028868013	-33
907.49151890387111	37
908.01847545757175	-42
908.54541993867508	45
909.07235233607275	-37
909.599272638658	48
910.12618083532436	-46
910.65307691496594	39
911.17996086647815	-37
911.70683267875609	36
912.23369234069651	-34
912.76053984119517	35
913.28737516914975	-44
913.81419831345863	49
914.34100926301949	-34
914.86780800673318	56
915.39459453349764	-36
915.92136883221451	45
916.44813089178433	-34
916.974880701109	56
917.50161824909082	-56
918.028343524633	50
918.55505651663884	-52
919.08175721401187	37
919.6084456056584	-18
920.135121680483	53
920.66178542739158	-32
921.18843683529133	57
921.71507589308942	-41
922.241702589694	50
922.76831691401355	-50
923.2949188549569	56
923.82150840143515	-21
924.34808554235792	50
924.874650266637	-42
925.40120256318369	46
925.92774242091059	-27
926.4542698287313	52
926.98078477555941	-39
927.507287250309	66
928.03377724189511	-14
928.5602547392341	84
929.08671973124194	-31
929.61317220683554	66
930.1396121549335	-16
930.66603956445272	74
931.19245442431315	2
931.71885672343421	83
932.24524645073643	-11
932.77162359514057	91
933.29798814556852	-2
933.82434009094175	81
934.35067942018452	4
934.87700612221909	62
935.4033201859711	3
935.9296216003645	97
936.45591035432562	4
936.98218643678024	105
937.50844983665547	0
938.03470054287891	86
938.56093854437927	17
939.08716383008516	101
939.6133763889261	20
940.13957620983285	97
940.6657632817363	24
941.1919375935679	121
941.71809913426023	20
942.2442478927461	98
942.77038385795959	18
943.29650701883543	104
943.8226173643078	40
944.34871488331282	138
944.87479956478751	97
945.40087139766831	286
945.92693037089339	323
946.45297647340146	513
946.97900969413126	541
947.50503002202322	823
948.03103744601788	938
948.55703195505612	1252
949.08301353808076	1413
949.60898218403349	1757
950.1349378818586	1903
950.66088062049994	2263
951.1868103889019	2410
951.71272717601016	2809
952.23863097077151	2942
952.764521762132	3319
953.29039953903987	3461
953.816264290443	3826
954.34211600529068	3952
954.86795467253273	4289
955.39378028111946	4391
955.91959282000209	4741
956.44539227813232	4804
956.97117864446261	5137
957.49695190794671	5170
958.02271205753891	5478
958.54845908219306	5514
959.07419297086449	5780
959.59991371251056	5779
960.12562129608727	6057
960.65131571055247	6019
961.17699694486453	6251
961.70266498798219	6160
962.22831982886521	6355
