882.18362480809151	41
882.71114777237767	-47
883.23865919792047	57
883.76615907358553	-40
884.29364738823733	52
884.82112413074265	-31
885.34858928996618	62
885.87604285477619	-28
886.40348481403919	62
886.9309151566232	-41
887.45833387139726	52
887.98574094722971	-44
888.51313637299131	45
889.04052013755086	-27
889.56789222978023	52
890.09525263854994	-31
890.62260135273243	44
891.1499383612	-51
891.67726365282567	61
892.20457721648279	-47
892.73187904104566	56
893.25916911538923	-48
893.78644742838878	28
894.31371396892007	-35
894.840968725859	40
895.36821168808365	-41
895.89544284447118	52
896.42266218389943	-54
896.94986969524734	50
897.47706536739452	-45
898.00424918922135	41
898.53142114960713	-51
899.05858123743394	41
899.58572944158345	-36
900.11286575093743	45
900.63999015437878	-34
901.16710264079143	34
901.69420319905885	-31
902.221291818066	38
902.74836848669827	-37
903.27543319384142	64
903.802485928382	-40
904.32952667920608	48
904.85655543520272	-46
905.383572185259	52
905.91057691826427	-43
906.43756962310806	43
906.96455028868013	-40
907.49151890387111	49
908.01847545757175	-37
908.54541993867508	56
909.07235233607275	-35
909.599272638658	51
910.12618083532436	-40
910.65307691496594	48
911.17996086647815	-40
911.70683267875609	42
912.23369234069651	-56
912.76053984119517	33
913.28737516914975	-26
913.81419831345863	54
914.34100926301949	-40
914.86780800673318	59
915.39459453349764	-36
915.92136883221451	36
916.44813089178433	-35
916.974880701109	51
917.50161824909082	-28
918.028343524633	46
918.55505651663884	-39
919.08175721401187	34
919.6084456056584	-32
920.135121680483	39
920.66178542739158	-29
921.18843683529133	58
921.71507589308942	-39
922.241702589694	43
922.76831691401355	-27
923.2949188549569	61
923.82150840143515	-13
924.34808554235792	60
924.874650266637	-28
925.40120256318369	47
925.92774242091059	-19
926.4542698287313	65
926.98078477555941	-42
927.507287250309	47
928.03377724189511	-22
928.5602547392341	58
929.08671973124194	-11
929.61317220683554	57
930.1396121549335	-15
930.66603956445272	60
931.19245442431315	-4
931.71885672343421	74
932.24524645073643	-3
932.77162359514057	82
933.29798814556852	-6
933.82434009094175	81
934.35067942018452	7
934.87700612221909	82
935.4033201859711	23
935.9296216003645	93
936.45591035432562	-1
936.98218643678024	105
937.50844983665547	13
938.03470054287891	91
938.56093854437927	24
939.08716383008516	110
939.6133763889261	22
940.13957620983285	108
940.6657632817363	24
941.1919375935679	108
941.71809913426023	13
942.2442478927461	104
942.77038385795959	37
943.29650701883543	103
943.8226173643078	26
944.34871488331282	135
944.87479956478751	106
945.40087139766831	284
945.92693037089339	342
946.45297647340146	523
946.97900969413126	585
947.50503002202322	836
948.03103744601788	967
948.55703195505612	1287
949.08301353808076	1436
949.60898218403349	1798
950.1349378818586	1952
950.66088062049994	2282
951.1868103889019	2475
951.71272717601016	2841
952.23863097077151	2983
952.764521762132	3347
953.29039953903987	3495
953.816264290443	3867
954.34211600529068	4014
954.86795467253273	4357
955.39378028111946	4457
955.91959282000209	4784
956.44539227813232	4887
956.97117864446261	5179
957.49695190794671	5251
958.02271205753891	5549
958.54845908219306	5619
959.07419297086449	5869
959.59991371251056	5875
960.12562129608727	6162
960.65131571055247	6134
961.17699694486453	6367
961.70266498798219	6290
962.22831982886521	6476
962.75396145647494	6369
963.27958985977182	6532
963.80520502771776	6405
964.330806949276	6532
964.85639561340952	6377
965.38197100908258	6440
965.90753312526044	6316
966.433081950908	6371
966.95861747499214	6218
967.48413968647958	6282
968.0096485743386	6081
968.53514412753714	6175
969.0606263350453	5977
969.586095185832	6020
970.11155066886977	5853
970.63699277312867	5902
971.16242148758124	5722
971.68783680120077	5779
972.21323870296089	5595
972.73862718183636	5650
973.26400222680229	5507
973.78936382683412	5514
974.31471197090968	5340
974.8400466480058	5415
975.36536784710108	5251
975.89067555717418	5292
976.41596976720507	5146
976.94125046617444	5215
977.4665176430633	5063
977.9917712868538	5131
978.51701138652845	5015
