882.18362480809151	45
882.71114777237767	-41
883.23865919792047	54
883.76615907358553	-39
884.29364738823733	59
884.82112413074265	-34
885.34858928996618	40
885.87604285477619	-57
886.40348481403919	53
886.9309151566232	-46
887.45833387139726	49
887.98574094722971	-39
888.51313637299131	46
889.04052013755086	-42
889.56789222978023	46
890.09525263854994	-53
890.62260135273243	49
891.1499383612	-61
891.67726365282567	47
892.20457721648279	-20
892.73187904104566	45
893.25916911538923	-32
893.78644742838878	25
894.31371396892007	-44
894.840968725859	45
895.36821168808365	-53
895.89544284447118	43
896.42266218389943	-62
896.94986969524734	51
897.47706536739452	-58
898.00424918922135	52
898.53142114960713	-50
899.05858123743394	44
899.58572944158345	-48
900.11286575093743	36
900.63999015437878	-50
901.16710264079143	29
901.69420319905885	-45
902.221291818066	37
902.74836848669827	-38
903.27543319384142	44
903.802485928382	-40
904.32952667920608	48
904.85655543520272	-54
905.383572185259	36
905.91057691826427	-45
906.43756962310806	47
906.96455028868013	-40
907.49151890387111	20
908.01847545757175	-40
908.54541993867508	46
909.07235233607275	-46
909.599272638658	51
910.12618083532436	-39
910.65307691496594	35
911.17996086647815	-59
911.70683267875609	33
912.23369234069651	-42
912.76053984119517	53
913.28737516914975	-34
913.81419831345863	39
914.34100926301949	-47
914.86780800673318	42
915.39459453349764	-34
915.92136883221451	44
916.44813089178433	-38
916.974880701109	40
917.50161824909082	-36
918.028343524633	55
918.55505651663884	-50
919.08175721401187	31
919.6084456056584	-37
920.135121680483	39
920.66178542739158	-43
921.18843683529133	33
921.71507589308942	-57
922.241702589694	47
922.76831691401355	-32
923.2949188549569	41
923.82150840143515	-31
924.34808554235792	56
924.874650266637	-42
925.40120256318369	47
925.92774242091059	-42
926.4542698287313	49
926.98078477555941	-45
927.507287250309	50
928.03377724189511	-24
928.5602547392341	50
929.08671973124194	-22
929.61317220683554	47
930.1396121549335	-25
930.66603956445272	57
931.19245442431315	-22
931.71885672343421	74
932.24524645073643	-19
932.77162359514057	76
933.29798814556852	-14
933.82434009094175	65
934.35067942018452	-12
934.87700612221909	73
935.4033201859711	-4
935.9296216003645	80
936.45591035432562	-2
936.98218643678024	79
937.50844983665547	6
938.03470054287891	73
938.56093854437927	1
939.08716383008516	82
939.6133763889261	-15
940.13957620983285	83
940.6657632817363	5
941.1919375935679	91
941.71809913426023	3
942.2442478927461	91
942.77038385795959	8
943.29650701883543	93
943.8226173643078	14
944.34871488331282	119
944.87479956478751	70
945.40087139766831	234
945.92693037089339	259
946.45297647340146	440
946.97900969413126	480
947.50503002202322	724
948.03103744601788	827
948.55703195505612	1098
949.08301353808076	1258
949.60898218403349	1565
950.1349378818586	1684
950.66088062049994	2006
951.1868103889019	2138
951.71272717601016	2462
952.23863097077151	2615
952.764521762132	2927
953.29039953903987	3045
953.816264290443	3365
954.34211600529068	3454
954.86795467253273	3776
955.39378028111946	3852
955.91959282000209	4134
956.44539227813232	4164
956.97117864446261	4450
957.49695190794671	4472
958.02271205753891	4722
958.54845908219306	4730
959.07419297086449	4976
959.59991371251056	4915
960.12562129608727	5159
960.65131571055247	5121
961.17699694486453	5261
961.70266498798219	5182
962.22831982886521	5332
962.75396145647494	5207
963.27958985977182	5298
963.80520502771776	5154
964.330806949276	5247
964.85639561340952	5094
965.38197100908258	5176
965.90753312526044	4970
966.433081950908	5009
966.95861747499214	4824
967.48413968647958	4858
968.0096485743386	4668
968.53514412753714	4723
969.0606263350453	4521
969.586095185832	4530
970.11155066886977	4355
970.63699277312867	4380
971.16242148758124	4183
971.68783680120077	4211
972.21323870296089	4015
972.73862718183636	4030
973.26400222680229	3855
973.78936382683412	3855
974.31471197090968	3672
974.8400466480058	3704
975.36536784710108	3519
975.89067555717418	3546
976.41596976720507	3363
976.94125046617444	3365
977.4665176430633	3178
977.9917712868538	3228
978.51701138652845	3081
979.04223793107212	3085
979.56745090946788	2892
980.09265031070083	2962
980.61783612375746	2807
981.143008337624	2825
981.66816694128806	2693
982.193311923738	2729
982.71844327396241	2587
983.24356098095109	2617
983.76866503369433	2498
984.29375542118373	2542
984.81883213241122	2410
985.34389515636963	2454
985.8689444820526	2324
986.39398009845434	2372
986.91900199457007	2265
987.4440101593957	2309
987.96900458192806	2215
988.49398525116419	2272
989.01895215610307	2167
989.543905285743	2182
990.06884462908454	2100
990.59377017512793	2159
991.118681912875	2051
991.64357983132709	2129
992.16846391948786	2036
992.69333416636118	2106
993.21819056095114	1988
993.74303309226309	2054
994.26786174930373	1953
994.79267652108	2026
995.31747739659954	1913
995.84226436487029	1993
996.36703741490271	1911
996.89179653570625	1947
997.41654171629193	1864
997.94127294567147	1927
998.46599021285772	1844
998.990693506864	1918
999.51538281670491	1825
1000.0400581313945	1879
1000.5647194399487	1781
1001.089366731385	1862
1001.61399999472	1773
1002.1386192189721	1845
1002.6632243931609	1755
1003.1878155063055	1819
1003.7123925474269	1741
1004.2369555055469	1783
1004.7615043696873	1706
1005.2860391288719	1750
1005.8105597721236	1682
1006.3350662884679	1755
1006.8595586669311	1648
1007.384036896538	1726
1007.9085009663171	1644
1008.4329508652954	1692
1008.9573865825032	1622
1009.4818081069692	1676
1010.0062154277243	1591
1010.5306085337998	1672
1011.0549874142278	1569
1011.5793520580416	1632
1012.1037024542751	1560
1012.6280385919631	1616
1013.1523604601406	1529
1013.6766680478444	1593
1014.2009613441122	1492
1014.7252403379808	1577
1015.2495050184909	1481
1015.7737553746806	1566
1016.2979913955911	1469
1016.8222130702644	1539
1017.3464203877423	1445
1017.870613337068	1527
1018.394791907285	1418
1018.9189560874393	1498
1019.4431058665753	1417
1019.9672412337404	1495
1020.491362177982	1408
1021.0154686883476	1467
1021.5395607538867	1390
1022.06363836365	1458
1022.587701506687	1363
1023.1117501720505	1431
1023.6357843487922	1355
1024.159804025966	1427
1024.6838091926261	1328
1025.2077998378275	1397
1025.7317759506259	1308
1026.255737520079	1382
1026.7796845352434	1299
1027.3036169851782	1351
1027.8275348589434	1269
1028.3514381455984	1362
1028.875326834205	1261
1029.3992009138251	1333
1029.9230603735211	1243
1030.4469052023583	1308
1030.9707353893996	1247
1031.4945509237111	1294
1032.0183517943603	1202
1032.542137990413	1306
1033.0659095009385	1213
1033.5896663150052	1275
1034.1134084216835	1194
1034.6371358100444	1268
1035.1608484691587	1183
1035.6845463880998	1275
1036.208229555941	1166
1036.7318979617567	1240
1037.2555515946224	1155
1037.779190443614	1226
1038.3028144978082	1139
1038.826423746284	1229
1039.3500181781189	1132
1039.8735977823935	1238
1040.3971625481884	1115
1040.9207124645852	1198
1041.4442475206658	1115
1041.9677677055142	1206
1042.491273008214	1110
1043.0147634178506	1192
1043.5382389235103	1105
1044.0616995142796	1170
1044.5851451792466	1096
1045.1085759075	1170
1045.6319916881293	1096
1046.1553925102253	1172
1046.6787783628797	1116
1047.2021492351842	1169
1047.7255051162324	1082
1048.2488459951187	1175
1048.7721718609384	1092
1049.295482702787	1144
1049.8187785097614	1073
1050.34205927096	1135
1050.8653249754814	1074
1051.3885756124255	1139
1051.911811170892	1060
1052.4350316399834	1137
1052.9582370088026	1061
1053.4814272664514	1120
1054.0046024020357	1047
1054.5277624046598	1123
1055.0509072634302	1026
1055.5740369674543	1114
1056.09715150584	1028
1056.6202508676954	1107
1057.1433350421314	997
1057.6664040182588	1089
1058.189457785189	1024
1058.7124963320348	1087
1059.2355196479095	1003
1059.7585277219289	1059
1060.2815205432073	974
1060.8044981008611	1030
1061.3274603840086	948
1061.8504073817678	1029
1062.3733390832574	935
1062.8962554775985	1017
1063.4191565539118	937
1063.9420423013194	1003
1064.4649127089447	918
1064.9877677659113	999
1065.5106074613443	905
1066.03343178437	974
1066.556240724115	897
1067.0790342697069	973
1067.6018124102748	874
1068.1245751349484	938
1068.6473224328581	859
1069.1700542931358	940
1069.6927707049144	856
1070.215471657327	922
1070.7381571395083	840
1071.2608271405945	912
1071.7834816497207	835
1072.3061206560249	890
1072.8287441486459	814
1073.3513521167233	877
1073.8739445493964	787
1074.396521435807	859
1074.9190827650978	767
1075.441628526411	846
1075.9641587088918	753
1076.4866733016852	848
1077.0091722939374	736
1077.5316556747948	817
1078.0541234334064	736
1078.5765755589211	803
1079.0990120404886	731
1079.6214328672606	801
1080.1438380283885	712
1080.6662275130254	775
1081.1886013103262	697
1081.7109594094441	772
1082.2333017995372	694
1082.7556284697614	759
1083.2779394092743	676
1083.8002346072353	755
1084.3225140528041	659
1084.8447777351421	735
1085.3670256434109	651
1085.8892577667737	734
