882.18362480809151	49
882.71114777237767	-44
883.23865919792047	44
883.76615907358553	-43
884.29364738823733	50
884.82112413074265	-52
885.34858928996618	48
885.87604285477619	-44
886.40348481403919	42
886.9309151566232	-43
887.45833387139726	55
887.98574094722971	-44
888.51313637299131	40
889.04052013755086	-51
889.56789222978023	34
890.09525263854994	-27
890.62260135273243	37
891.1499383612	-49
891.67726365282567	40
892.20457721648279	-35
892.73187904104566	52
893.25916911538923	-31
893.78644742838878	27
894.31371396892007	-39
894.840968725859	38
895.36821168808365	-39
895.89544284447118	48
896.42266218389943	-43
896.94986969524734	27
897.47706536739452	-53
898.00424918922135	28
898.53142114960713	-38
899.05858123743394	49
899.58572944158345	-50
900.11286575093743	34
900.63999015437878	-56
901.16710264079143	35
901.69420319905885	-47
902.221291818066	41
902.74836848669827	-43
903.27543319384142	40
903.802485928382	-62
904.32952667920608	44
904.85655543520272	-38
905.383572185259	33
905.91057691826427	-43
906.43756962310806	32
906.96455028868013	-52
907.49151890387111	38
908.01847545757175	-50
908.54541993867508	53
909.07235233607275	-55
909.599272638658	49
910.12618083532436	-53
910.65307691496594	17
911.17996086647815	-41
911.70683267875609	38
912.23369234069651	-44
912.76053984119517	32
913.28737516914975	-37
913.81419831345863	34
914.34100926301949	-54
914.86780800673318	32
915.39459453349764	-37
915.92136883221451	46
916.44813089178433	-30
916.974880701109	47
917.50161824909082	-41
918.028343524633	38
918.55505651663884	-62
919.08175721401187	29
919.6084456056584	-39
920.135121680483	41
920.66178542739158	-21
921.18843683529133	42
921.71507589308942	-44
922.241702589694	39
922.76831691401355	-28
923.2949188549569	54
923.82150840143515	-37
924.34808554235792	44
924.874650266637	-23
925.40120256318369	46
925.92774242091059	-28
926.4542698287313	60
926.98078477555941	-37
927.507287250309	53
928.03377724189511	-29
928.5602547392341	57
929.08671973124194	-16
929.61317220683554	60
930.1396121549335	-17
930.66603956445272	68
931.19245442431315	4
931.71885672343421	82
932.24524645073643	-7
932.77162359514057	71
933.29798814556852	-19
933.82434009094175	82
934.35067942018452	-11
934.87700612221909	90
935.4033201859711	1
935.9296216003645	90
936.45591035432562	9
936.98218643678024	77
937.50844983665547	8
938.03470054287891	89
938.56093854437927	-5
939.08716383008516	96
939.6133763889261	8
940.13957620983285	85
940.6657632817363	16
941.1919375935679	108
941.71809913426023	14
942.2442478927461	107
942.77038385795959	4
943.29650701883543	118
943.8226173643078	39
944.34871488331282	136
944.87479956478751	99
945.40087139766831	281
945.92693037089339	290
946.45297647340146	507
946.97900969413126	552
947.50503002202322	810
948.03103744601788	925
948.55703195505612	1213
949.08301353808076	1380
949.60898218403349	1738
950.1349378818586	1870
950.66088062049994	2228
