882.18362480809151	35
882.71114777237767	-46
883.23865919792047	54
883.76615907358553	-19
884.29364738823733	69
884.82112413074265	-41
885.34858928996618	45
885.87604285477619	-50
886.40348481403919	43
886.9309151566232	-39
887.45833387139726	46
887.98574094722971	-59
888.51313637299131	31
889.04052013755086	-54
889.56789222978023	51
890.09525263854994	-36
890.62260135273243	30
891.1499383612	-56
891.67726365282567	28
892.20457721648279	-25
892.73187904104566	34
893.25916911538923	-37
893.78644742838878	9
894.31371396892007	-62
894.840968725859	36
895.36821168808365	-58
895.89544284447118	33
896.42266218389943	-51
896.94986969524734	39
897.47706536739452	-48
898.00424918922135	41
898.53142114960713	-44
899.05858123743394	37
899.58572944158345	-40
900.11286575093743	43
900.63999015437878	-47
901.16710264079143	34
901.69420319905885	-45
902.221291818066	39
902.74836848669827	-26
903.27543319384142	36
903.802485928382	-67
904.32952667920608	30
904.85655543520272	-51
905.383572185259	28
905.91057691826427	-49
906.43756962310806	44
906.96455028868013	-46
907.49151890387111	35
908.01847545757175	-59
908.54541993867508	38
909.07235233607275	-38
909.599272638658	34
910.12618083532436	-50
910.65307691496594	31
911.17996086647815	-38
911.70683267875609	58
912.23369234069651	-48
912.76053984119517	32
913.28737516914975	-42
913.81419831345863	35
914.34100926301949	-44
914.86780800673318	40
915.39459453349764	-42
915.92136883221451	43
916.44813089178433	-39
916.974880701109	49
917.50161824909082	-28
918.028343524633	33
918.55505651663884	-50
919.08175721401187	29
919.6084456056584	-33
920.135121680483	36
920.66178542739158	-40
921.18843683529133	46
921.71507589308942	-57
922.241702589694	46
922.76831691401355	-47
923.2949188549569	62
923.82150840143515	-44
924.34808554235792	38
924.874650266637	-33
925.40120256318369	41
925.92774242091059	-33
926.4542698287313	46
926.98078477555941	-53
927.507287250309	53
928.03377724189511	-32
928.5602547392341	60
929.08671973124194	-9
929.61317220683554	53
930.1396121549335	-29
930.66603956445272	79
931.19245442431315	-15
931.71885672343421	71
932.24524645073643	-1
932.77162359514057	77
933.29798814556852	-3
933.82434009094175	70
934.35067942018452	-18
934.87700612221909	75
935.4033201859711	-6
935.9296216003645	76
936.45591035432562	-17
936.98218643678024	88
937.50844983665547	3
938.03470054287891	88
938.56093854437927	1
939.08716383008516	79
939.6133763889261	-7
940.13957620983285	86
940.6657632817363	7
941.1919375935679	96
941.71809913426023	9
942.2442478927461	104
942.77038385795959	16
943.29650701883543	97
943.8226173643078	6
944.34871488331282	120
944.87479956478751	86
945.40087139766831	261
945.92693037089339	280
946.45297647340146	471
946.97900969413126	505
947.50503002202322	777
948.03103744601788	867
948.55703195505612	1150
949.08301353808076	1330
949.60898218403349	1645
950.1349378818586	1771
950.66088062049994	2110
951.1868103889019	2250
951.71272717601016	2611
952.23863097077151	2742
952.764521762132	3095
953.29039953903987	3205
953.816264290443	3555
954.34211600529068	3641
954.86795467253273	3959
955.39378028111946	4066
955.91959282000209	4392
956.44539227813232	4420
956.97117864446261	4716
957.49695190794671	4748
958.02271205753891	5013
958.54845908219306	5041
959.07419297086449	5257
959.59991371251056	5293
960.12562129608727	5506
960.65131571055247	5494
961.17699694486453	5666
961.70266498798219	5586
962.22831982886521	5740
962.75396145647494	5616
963.27958985977182	5743
963.80520502771776	5623
964.330806949276	5659
964.85639561340952	5511
965.38197100908258	5566
965.90753312526044	5395
966.433081950908	5446
966.95861747499214	5264
967.48413968647958	5272
968.0096485743386	5088
968.53514412753714	5130
969.0606263350453	4933
969.586095185832	4956
970.11155066886977	4740
970.63699277312867	4751
971.16242148758124	4561
971.68783680120077	4592
972.21323870296089	4401
972.73862718183636	4406
973.26400222680229	4222
973.78936382683412	4224
974.31471197090968	4034
974.8400466480058	4033
975.36536784710108	3859
975.89067555717418	3855
976.41596976720507	3659
976.94125046617444	3692
977.4665176430633	3516
977.9917712868538	3536
978.51701138652845	3369
979.04223793107212	3404
979.56745090946788	3208
980.09265031070083	3248
980.61783612375746	3089
981.143008337624	3119
981.66816694128806	2987
982.193311923738	3026
982.71844327396241	2880
983.24356098095109	2909
983.76866503369433	2782
984.29375542118373	2801
984.81883213241122	2678
985.34389515636963	2747
985.8689444820526	2620
986.39398009845434	2656
986.91900199457007	2532
987.4440101593957	2593
987.96900458192806	2498
988.49398525116419	2570
989.01895215610307	2438
989.543905285743	2504
990.06884462908454	2381
990.59377017512793	2442
991.118681912875	2351
991.64357983132709	2428
992.16846391948786	2311
992.69333416636118	2375
993.21819056095114	2281
993.74303309226309	2344
994.26786174930373	2226
994.79267652108	2291
995.31747739659954	2210
995.84226436487029	2279
996.36703741490271	2166
996.89179653570625	2237
997.41654171629193	2134
997.94127294567147	2202
998.46599021285772	2106
998.990693506864	2162
999.51538281670491	2057
1000.0400581313945	2142
1000.5647194399487	2041
1001.089366731385	2109
1001.61399999472	2027
1002.1386192189721	2086
1002.6632243931609	1990
1003.1878155063055	2043
1003.7123925474269	1972
1004.2369555055469	2038
1004.7615043696873	1937
1005.2860391288719	2006
1005.8105597721236	1915
1006.3350662884679	1970
1006.8595586669311	1871
1007.384036896538	1958
1007.9085009663171	1866
1008.4329508652954	1911
1008.9573865825032	1828
1009.4818081069692	1904
1010.0062154277243	1807
1010.5306085337998	1882
1011.0549874142278	1784
1011.5793520580416	1829
1012.1037024542751	1755
1012.6280385919631	1839
1013.1523604601406	1726
1013.6766680478444	1827
1014.2009613441122	1701
1014.7252403379808	1794
1015.2495050184909	1682
1015.7737553746806	1782
1016.2979913955911	1679
1016.8222130702644	1757
1017.3464203877423	1669
1017.870613337068	1717
1018.394791907285	1638
1018.9189560874393	1689
1019.4431058665753	1627
1019.9672412337404	1684
1020.491362177982	1609
1021.0154686883476	1687
1021.5395607538867	1588
1022.06363836365	1670
1022.587701506687	1568
1023.1117501720505	1645
1023.6357843487922	1564
1024.159804025966	1624
1024.6838091926261	1556
1025.2077998378275	1613
1025.7317759506259	1537
1026.255737520079	1614
1026.7796845352434	1528
1027.3036169851782	1581
1027.8275348589434	1501
1028.3514381455984	1575
1028.875326834205	1485
1029.3992009138251	1549
1029.9230603735211	1446
1030.4469052023583	1514
1030.9707353893996	1444
1031.4945509237111	1527
1032.0183517943603	1424
1032.542137990413	1500
1033.0659095009385	1416
1033.5896663150052	1479
1034.1134084216835	1393
1034.6371358100444	1465
1035.1608484691587	1371
1035.6845463880998	1455
1036.208229555941	1367
1036.7318979617567	1429
1037.2555515946224	1350
1037.779190443614	1418
1038.3028144978082	1355
1038.826423746284	1394
1039.3500181781189	1314
1039.8735977823935	1402
1040.3971625481884	1315
1040.9207124645852	1372
1041.4442475206658	1310
1041.9677677055142	1363
1042.491273008214	1286
1043.0147634178506	1364
1043.5382389235103	1285
1044.0616995142796	1350
1044.5851451792466	1289
1045.1085759075	1344
1045.6319916881293	1279
1046.1553925102253	1360
1046.6787783628797	1277
1047.2021492351842	1327
1047.7255051162324	1266
1048.2488459951187	1351
1048.7721718609384	1249
1049.295482702787	1340
1049.8187785097614	1244
1050.34205927096	1301
1050.8653249754814	1230
1051.3885756124255	1313
1051.911811170892	1232
1052.4350316399834	1298
1052.9582370088026	1230
1053.4814272664514	1299
1054.0046024020357	1223
1054.5277624046598	1277
