882.18362480809151	44
882.71114777237767	-49
883.23865919792047	53
883.76615907358553	-37
884.29364738823733	42
884.82112413074265	-43
885.34858928996618	70
885.87604285477619	-28
886.40348481403919	71
886.9309151566232	-41
887.45833387139726	55
887.98574094722971	-51
888.51313637299131	35
889.04052013755086	-42
889.56789222978023	49
890.09525263854994	-41
890.62260135273243	49
891.1499383612	-55
891.67726365282567	48
892.20457721648279	-48
892.73187904104566	30
893.25916911538923	-53
893.78644742838878	22
894.31371396892007	-49
894.840968725859	51
895.36821168808365	-49
895.89544284447118	40
896.42266218389943	-48
896.94986969524734	22
897.47706536739452	-39
898.00424918922135	47
898.53142114960713	-44
899.05858123743394	50
899.58572944158345	-55
900.11286575093743	62
900.63999015437878	-40
901.16710264079143	45
901.69420319905885	-33
902.221291818066	54
902.74836848669827	-47
903.27543319384142	41
903.802485928382	-46
904.32952667920608	41
904.85655543520272	-36
905.383572185259	36
905.91057691826427	-44
906.43756962310806	41
906.96455028868013	-35
907.49151890387111	9
908.01847545757175	-41
908.54541993867508	40
909.07235233607275	-52
909.599272638658	53
910.12618083532436	-36
910.65307691496594	44
911.17996086647815	-25
911.70683267875609	47
912.23369234069651	-46
912.76053984119517	47
913.28737516914975	-50
913.81419831345863	42
914.34100926301949	-54
914.86780800673318	49
915.39459453349764	-45
915.92136883221451	46
916.44813089178433	-50
916.974880701109	53
917.50161824909082	-34
918.028343524633	46
918.55505651663884	-45
919.08175721401187	55
919.6084456056584	-48
920.135121680483	51
920.66178542739158	-45
921.18843683529133	51
921.71507589308942	-40
922.241702589694	51
922.76831691401355	-34
923.2949188549569	62
923.82150840143515	-24
924.34808554235792	32
924.874650266637	-47
925.40120256318369	48
925.92774242091059	-42
926.4542698287313	59
926.98078477555941	-33
927.507287250309	46
928.03377724189511	-35
928.5602547392341	64
929.08671973124194	-13
929.61317220683554	73
930.1396121549335	-18
930.66603956445272	64
931.19245442431315	-1
931.71885672343421	76
932.24524645073643	1
932.77162359514057	93
933.29798814556852	5
933.82434009094175	90
934.35067942018452	11
934.87700612221909	85
935.4033201859711	23
935.9296216003645	97
936.45591035432562	6
936.98218643678024	103
937.50844983665547	8
938.03470054287891	106
938.56093854437927	21
939.08716383008516	123
939.6133763889261	28
940.13957620983285	109
940.6657632817363	23
941.1919375935679	118
941.71809913426023	28
942.2442478927461	111
942.77038385795959	27
943.29650701883543	102
943.8226173643078	41
944.34871488331282	135
944.87479956478751	118
945.40087139766831	283
945.92693037089339	313
946.45297647340146	490
946.97900969413126	550
947.50503002202322	789
948.03103744601788	916
948.55703195505612	1197
949.08301353808076	1330
949.60898218403349	1656
950.1349378818586	1778
950.66088062049994	2125
951.1868103889019	2263
951.71272717601016	2593
952.23863097077151	2733
952.764521762132	3051
953.29039953903987	3177
953.816264290443	3518
954.34211600529068	3604
954.86795467253273	3927
955.39378028111946	4002
955.91959282000209	4297
956.44539227813232	4353
956.97117864446261	4639
957.49695190794671	4662
958.02271205753891	4905
958.54845908219306	4908
959.07419297086449	5145
959.59991371251056	5106
960.12562129608727	5341
960.65131571055247	5301
961.17699694486453	5456
961.70266498798219	5360
962.22831982886521	5519
962.75396145647494	5421
963.27958985977182	5471
963.80520502771776	5361
964.330806949276	5431
964.85639561340952	5272
965.38197100908258	5328
965.90753312526044	5106
966.433081950908	5156
966.95861747499214	4971
967.48413968647958	5013
968.0096485743386	4824
968.53514412753714	4839
969.0606263350453	4652
969.586095185832	4663
970.11155066886977	4467
970.63699277312867	4505
971.16242148758124	4316
971.68783680120077	4312
972.21323870296089	4124
972.73862718183636	4138
973.26400222680229	3956
973.78936382683412	3950
974.31471197090968	3768
974.8400466480058	3763
975.36536784710108	3595
975.89067555717418	3605
976.41596976720507	3433
976.94125046617444	3453
977.4665176430633	3251
977.9917712868538	3269
978.51701138652845	3134
979.04223793107212	3140
979.56745090946788	2958
980.09265031070083	2998
980.61783612375746	2838
981.143008337624	2865
981.66816694128806	2727
982.193311923738	2748
982.71844327396241	2616
983.24356098095109	2639
983.76866503369433	2503
984.29375542118373	2536
984.81883213241122	2421
985.34389515636963	2467
985.8689444820526	2334
986.39398009845434	2388
986.91900199457007	2262
987.4440101593957	2313
987.96900458192806	2216
988.49398525116419	2262
989.01895215610307	2153
989.543905285743	2190
990.06884462908454	2103
990.59377017512793	2144
991.118681912875	2046
991.64357983132709	2110
992.16846391948786	2012
992.69333416636118	2083
993.21819056095114	1983
993.74303309226309	2046
994.26786174930373	1956
994.79267652108	2007
995.31747739659954	1899
995.84226436487029	1986
996.36703741490271	1887
996.89179653570625	1957
997.41654171629193	1850
997.94127294567147	1947
998.46599021285772	1810
998.990693506864	1897
999.51538281670491	1796
1000.0400581313945	1881
1000.5647194399487	1784
1001.089366731385	1840
1001.61399999472	1757
1002.1386192189721	1836
1002.6632243931609	1733
1003.1878155063055	1804
1003.7123925474269	1708
1004.2369555055469	1761
1004.7615043696873	1704
1005.2860391288719	1761
1005.8105597721236	1662
1006.3350662884679	1738
1006.8595586669311	1654
1007.384036896538	1713
1007.9085009663171	1618
1008.4329508652954	1668
1008.9573865825032	1595
1009.4818081069692	1672
1010.0062154277243	1569
1010.5306085337998	1645
1011.0549874142278	1561
1011.5793520580416	1619
1012.1037024542751	1538
1012.6280385919631	1628
1013.1523604601406	1522
1013.6766680478444	1605
1014.2009613441122	1499
1014.7252403379808	1573
1015.2495050184909	1491
1015.7737553746806	1555
1016.2979913955911	1484
1016.8222130702644	1552
1017.3464203877423	1456
1017.870613337068	1497
1018.394791907285	1418
1018.9189560874393	1498
1019.4431058665753	1421
1019.9672412337404	1473
1020.491362177982	1399
1021.0154686883476	1461
1021.5395607538867	1362
1022.06363836365	1413
1022.587701506687	1350
1023.1117501720505	1420
1023.6357843487922	1345
1024.159804025966	1414
1024.6838091926261	1301
1025.2077998378275	1406
1025.7317759506259	1300
1026.255737520079	1370
1026.7796845352434	1287
1027.3036169851782	1339
1027.8275348589434	1259
1028.3514381455984	1357
1028.875326834205	1246
1029.3992009138251	1330
1029.9230603735211	1239
1030.4469052023583	1295
1030.9707353893996	1220
1031.4945509237111	1296
1032.0183517943603	1216
1032.542137990413	1299
1033.0659095009385	1213
1033.5896663150052	1274
1034.1134084216835	1177
1034.6371358100444	1260
1035.1608484691587	1176
1035.6845463880998	1253
1036.208229555941	1159
1036.7318979617567	1247
1037.2555515946224	1149
1037.779190443614	1244
1038.3028144978082	1124
1038.826423746284	1214
1039.3500181781189	1127
1039.8735977823935	1195
1040.3971625481884	1126
1040.9207124645852	1212
1041.4442475206658	1118
1041.9677677055142	1184
1042.491273008214	1099
1043.0147634178506	1188
1043.5382389235103	1097
1044.0616995142796	1169
1044.5851451792466	1100
1045.1085759075	1181
1045.6319916881293	1093
1046.1553925102253	1161
1046.6787783628797	1096
1047.2021492351842	1172
1047.7255051162324	1071
1048.2488459951187	1140
1048.7721718609384	1085
1049.295482702787	1147
1049.8187785097614	1045
1050.34205927096	1147
1050.8653249754814	1072
1051.3885756124255	1129
1051.911811170892	1040
1052.4350316399834	1134
1052.9582370088026	1044
1053.4814272664514	1115
1054.0046024020357	1045
1054.5277624046598	1109
1055.0509072634302	1039
1055.5740369674543	1101
1056.09715150584	1023
1056.6202508676954	1093
1057.1433350421314	1017
1057.6664040182588	1095
1058.189457785189	1007
1058.7124963320348	1070
1059.2355196479095	993
1059.7585277219289	1063
1060.2815205432073	976
1060.8044981008611	1045
1061.3274603840086	968
1061.8504073817678	1013
1062.3733390832574	938
1062.8962554775985	1024
1063.4191565539118	919
1063.9420423013194	998
1064.4649127089447	900
1064.9877677659113	991
1065.5106074613443	905
1066.03343178437	980
1066.556240724115	896
1067.0790342697069	982
1067.6018124102748	874
1068.1245751349484	960
1068.6473224328581	859
1069.1700542931358	922
1069.6927707049144	858
1070.215471657327	914
1070.7381571395083	825
1071.2608271405945	912
1071.7834816497207	821
1072.3061206560249	911
1072.8287441486459	800
1073.3513521167233	860
1073.8739445493964	785
1074.396521435807	862
1074.9190827650978	764
1075.441628526411	855
1075.9641587088918	748
1076.4866733016852	832
1077.0091722939374	742
1077.5316556747948	821
1078.0541234334064	731
1078.5765755589211	820
1079.0990120404886	729
1079.6214328672606	789
1080.1438380283885	707
1080.6662275130254	784
1081.1886013103262	706
1081.7109594094441	776
1082.2333017995372	686
1082.7556284697614	751
