882.18362480809151	56
882.71114777237767	-31
883.23865919792047	67
883.76615907358553	-33
884.29364738823733	67
884.82112413074265	-23
885.34858928996618	51
885.87604285477619	-13
886.40348481403919	49
886.9309151566232	-44
887.45833387139726	52
887.98574094722971	-42
888.51313637299131	42
889.04052013755086	-37
889.56789222978023	29
890.09525263854994	-43
890.62260135273243	56
891.1499383612	-35
891.67726365282567	48
892.20457721648279	-21
892.73187904104566	50
893.25916911538923	-38
893.78644742838878	23
894.31371396892007	-54
894.840968725859	50
895.36821168808365	-58
895.89544284447118	51
896.42266218389943	-60
896.94986969524734	45
897.47706536739452	-40
898.00424918922135	47
898.53142114960713	-29
899.05858123743394	49
899.58572944158345	-39
900.11286575093743	63
900.63999015437878	-27
901.16710264079143	53
901.69420319905885	-38
902.221291818066	57
902.74836848669827	-33
903.27543319384142	43
903.802485928382	-53
904.32952667920608	31
904.85655543520272	-33
905.383572185259	45
905.91057691826427	-42
906.43756962310806	55
906.96455028868013	-26
907.49151890387111	24
908.01847545757175	-36
908.54541993867508	41
909.07235233607275	-57
909.599272638658	47
910.12618083532436	-30
910.65307691496594	36
911.17996086647815	-41
911.70683267875609	37
912.23369234069651	-30
912.76053984119517	29
913.28737516914975	-25
913.81419831345863	33
914.34100926301949	-44
914.86780800673318	48
915.39459453349764	-47
915.92136883221451	51
916.44813089178433	-41
916.974880701109	43
917.50161824909082	-36
918.028343524633	49
918.55505651663884	-41
919.08175721401187	41
919.6084456056584	-25
920.135121680483	50
920.66178542739158	-32
921.18843683529133	68
921.71507589308942	-36
922.241702589694	62
922.76831691401355	-27
923.2949188549569	56
923.82150840143515	-23
924.34808554235792	56
924.874650266637	-24
925.40120256318369	41
925.92774242091059	-39
926.4542698287313	52
926.98078477555941	-29
927.507287250309	60
928.03377724189511	-12
928.5602547392341	63
929.08671973124194	-13
929.61317220683554	48
930.1396121549335	-28
930.66603956445272	76
931.19245442431315	-13
931.71885672343421	71
932.24524645073643	-12
932.77162359514057	81
933.29798814556852	-5
933.82434009094175	88
934.35067942018452	-14
934.87700612221909	83
935.4033201859711	-11
935.9296216003645	85
936.45591035432562	2
