882.18362480809151	43
882.71114777237767	-38
883.23865919792047	66
883.76615907358553	-19
884.29364738823733	65
884.82112413074265	-41
885.34858928996618	65
885.87604285477619	-30
886.40348481403919	56
886.9309151566232	-39
887.45833387139726	51
887.98574094722971	-62
888.51313637299131	48
889.04052013755086	-27
889.56789222978023	43
890.09525263854994	-39
890.62260135273243	38
891.1499383612	-37
891.67726365282567	54
892.20457721648279	-39
892.73187904104566	44
893.25916911538923	-40
893.78644742838878	31
894.31371396892007	-52
894.840968725859	59
895.36821168808365	-40
895.89544284447118	33
896.42266218389943	-54
896.94986969524734	36
897.47706536739452	-36
898.00424918922135	40
898.53142114960713	-34
899.05858123743394	39
899.58572944158345	-39
900.11286575093743	47
900.63999015437878	-42
901.16710264079143	37
901.69420319905885	-17
902.221291818066	38
902.74836848669827	-27
903.27543319384142	44
903.802485928382	-39
904.32952667920608	36
904.85655543520272	-42
905.383572185259	49
905.91057691826427	-36
906.43756962310806	44
906.96455028868013	-16
907.49151890387111	46
908.01847545757175	-40
908.54541993867508	53
909.07235233607275	-35
909.599272638658	40
910.12618083532436	-42
910.65307691496594	31
911.17996086647815	-36
911.70683267875609	55
912.23369234069651	-50
912.76053984119517	36
913.28737516914975	-42
913.81419831345863	37
914.34100926301949	-46
914.86780800673318	45
915.39459453349764	-29
915.92136883221451	50
916.44813089178433	-27
916.974880701109	47
917.50161824909082	-47
918.028343524633	49
918.55505651663884	-49
919.08175721401187	45
919.6084456056584	-34
920.135121680483	49
920.66178542739158	-43
921.18843683529133	53
921.71507589308942	-32
922.241702589694	49
922.76831691401355	-38
923.2949188549569	58
923.82150840143515	-28
924.34808554235792	52
924.874650266637	-29
925.40120256318369	66
925.92774242091059	-23
926.4542698287313	72
926.98078477555941	-19
927.507287250309	57
928.03377724189511	-2
928.5602547392341	84
929.08671973124194	-16
929.61317220683554	82
930.1396121549335	-6
930.66603956445272	86
931.19245442431315	0
931.71885672343421	101
932.24524645073643	31
932.77162359514057	131
933.29798814556852	35
933.82434009094175	131
934.35067942018452	28
934.87700612221909	126
935.4033201859711	49
935.9296216003645	123
936.45591035432562	41
936.98218643678024	135
937.50844983665547	50
938.03470054287891	149
938.56093854437927	55
939.08716383008516	150
939.6133763889261	52
940.13957620983285	143
940.6657632817363	59
941.1919375935679	163
941.71809913426023	62
942.2442478927461	153
942.77038385795959	65
943.29650701883543	154
943.8226173643078	73
944.34871488331282	186
944.87479956478751	138
945.40087139766831	334
945.92693037089339	366
946.45297647340146	575
946.97900969413126	616
947.50503002202322	871
948.03103744601788	985
948.55703195505612	1286
949.08301353808076	1444
949.60898218403349	1798
950.1349378818586	1960
950.66088062049994	2276
951.1868103889019	2471
951.71272717601016	2847
952.23863097077151	2988
952.764521762132	3365
953.29039953903987	3542
953.816264290443	3887
954.34211600529068	4043
954.86795467253273	4366
955.39378028111946	4480
955.91959282000209	4840
956.44539227813232	4892
956.97117864446261	5224
957.49695190794671	5276
958.02271205753891	5581
958.54845908219306	5642
959.07419297086449	5895
959.59991371251056	5921
960.12562129608727	6192
960.65131571055247	6205
961.17699694486453	6389
961.70266498798219	6319
962.22831982886521	6513
962.75396145647494	6427
963.27958985977182	6568
963.80520502771776	6447
964.330806949276	6561
964.85639561340952	6395
965.38197100908258	6496
965.90753312526044	6327
966.433081950908	6397
966.95861747499214	6234
967.48413968647958	6310
968.0096485743386	6137
968.53514412753714	6189
969.0606263350453	6039
969.586095185832	6085
970.11155066886977	5902
970.63699277312867	5973
971.16242148758124	5768
971.68783680120077	5848
972.21323870296089	5671
972.73862718183636	5717
973.26400222680229	5546
973.78936382683412	5615
974.31471197090968	5450
974.8400466480058	5466
975.36536784710108	5321
975.89067555717418	5361
976.41596976720507	5244
976.94125046617444	5280
977.4665176430633	5155
977.9917712868538	5222
978.51701138652845	5107
979.04223793107212	5169
979.56745090946788	5030
980.09265031070083	5103
980.61783612375746	5004
981.143008337624	5080
981.66816694128806	4998
982.193311923738	5037
982.71844327396241	4946
983.24356098095109	5061
983.76866503369433	4924
984.29375542118373	5010
984.81883213241122	4908
985.34389515636963	5001
985.8689444820526	4932
986.39398009845434	4986
986.91900199457007	4890
987.4440101593957	4974
987.96900458192806	4865
988.49398525116419	4985
989.01895215610307	4842
989.543905285743	4926
990.06884462908454	4798
990.59377017512793	4874
991.118681912875	4766
991.64357983132709	4839
992.16846391948786	4714
992.69333416636118	4774
993.21819056095114	4649
993.74303309226309	4705
994.26786174930373	4568
994.79267652108	4611
995.31747739659954	4451
995.84226436487029	4489
996.36703741490271	4378
996.89179653570625	4407
997.41654171629193	4245
997.94127294567147	4272
998.46599021285772	4122
998.990693506864	4166
999.51538281670491	4025
1000.0400581313945	4039
1000.5647194399487	3930
1001.089366731385	3930
1001.61399999472	3796
1002.1386192189721	3856
1002.6632243931609	3694
1003.1878155063055	3720
1003.7123925474269	3588
1004.2369555055469	3618
1004.7615043696873	3474
1005.2860391288719	3527
1005.8105597721236	3382
1006.3350662884679	3416
1006.8595586669311	3277
1007.384036896538	3336
1007.9085009663171	3211
1008.4329508652954	3223
1008.9573865825032	3127
1009.4818081069692	3134
1010.0062154277243	3047
1010.5306085337998	3087
1011.0549874142278	2975
1011.5793520580416	2998
1012.1037024542751	2879
1012.6280385919631	2933
1013.1523604601406	2841
1013.6766680478444	2873
1014.2009613441122	2763
1014.7252403379808	2813
1015.2495050184909	2698
1015.7737553746806	2768
1016.2979913955911	2658
1016.8222130702644	2735
1017.3464203877423	2621
1017.870613337068	2664
1018.394791907285	2571
1018.9189560874393	2636
1019.4431058665753	2547
1019.9672412337404	2608
1020.491362177982	2512
1021.0154686883476	2567
1021.5395607538867	2482
1022.06363836365	2532
1022.587701506687	2469
1023.1117501720505	2507
1023.6357843487922	2451
1024.159804025966	2501
1024.6838091926261	2423
1025.2077998378275	2485
1025.7317759506259	2389
1026.255737520079	2464
1026.7796845352434	2384
1027.3036169851782	2449
1027.8275348589434	2359
1028.3514381455984	2430
1028.875326834205	2329
1029.3992009138251	2378
1029.9230603735211	2326
1030.4469052023583	2381
1030.9707353893996	2291
1031.4945509237111	2352
1032.0183517943603	2274
1032.542137990413	2351
1033.0659095009385	2243
1033.5896663150052	2305
1034.1134084216835	2221
1034.6371358100444	2293
1035.1608484691587	2199
1035.6845463880998	2268
1036.208229555941	2186
1036.7318979617567	2240
1037.2555515946224	2147
1037.779190443614	2210
1038.3028144978082	2123
1038.826423746284	2190
1039.3500181781189	2090
1039.8735977823935	2174
1040.3971625481884	2063
1040.9207124645852	2136
1041.4442475206658	2047
1041.9677677055142	2123
1042.491273008214	2032
1043.0147634178506	2089
1043.5382389235103	1997
1044.0616995142796	2060
1044.5851451792466	1984
1045.1085759075	2047
1045.6319916881293	1967
1046.1553925102253	2027
1046.6787783628797	1936
1047.2021492351842	1996
1047.7255051162324	1908
1048.2488459951187	1971
1048.7721718609384	1905
1049.295482702787	1966
1049.8187785097614	1849
1050.34205927096	1917
1050.8653249754814	1819
1051.3885756124255	1904
1051.911811170892	1811
1052.4350316399834	1880
1052.9582370088026	1779
1053.4814272664514	1841
1054.0046024020357	1751
1054.5277624046598	1824
1055.0509072634302	1725
1055.5740369674543	1827
1056.09715150584	1723
1056.6202508676954	1769
1057.1433350421314	1669
1057.6664040182588	1738
1058.189457785189	1661
1058.7124963320348	1742
1059.2355196479095	1639
1059.7585277219289	1697
1060.2815205432073	1614
1060.8044981008611	1660
1061.3274603840086	1577
1061.8504073817678	1640
1062.3733390832574	1554
1062.8962554775985	1638
1063.4191565539118	1544
1063.9420423013194	1607
1064.4649127089447	1503
1064.9877677659113	1576
1065.5106074613443	1498
1066.03343178437	1571
1066.556240724115	1490
1067.0790342697069	1548
1067.6018124102748	1456
1068.1245751349484	1509
1068.6473224328581	1441
1069.1700542931358	1497
1069.6927707049144	1425
1070.215471657327	1483
1070.7381571395083	1398
1071.2608271405945	1490
1071.7834816497207	1395
1072.3061206560249	1456
1072.8287441486459	1368
1073.3513521167233	1424
1073.8739445493964	1363
1074.396521435807	1426
1074.9190827650978	1342
1075.441628526411	1420
1075.9641587088918	1322
1076.4866733016852	1396
1077.0091722939374	1307
1077.5316556747948	1414
1078.0541234334064	1301
1078.5765755589211	1394
1079.0990120404886	1284
1079.6214328672606	1374
1080.1438380283885	1296
1080.6662275130254	1355
1081.1886013103262	1282
1081.7109594094441	1349
1082.2333017995372	1271
1082.7556284697614	1340
1083.2779394092743	1258
1083.8002346072353	1333
1084.3225140528041	1230
1084.8447777351421	1326
1085.3670256434109	1221
1085.8892577667737	1313
1086.4114740943937	1224
1086.9336746154365	1308
1087.4558593190682	1216
1087.978028194455	1302
1088.5001812307648	1195
1089.0223184171671	1279
1089.5444397428316	1188
1090.0665451969292	1265
1090.5886347686314	1175
1091.1107084471116	1255
1091.632766221544	1187
1092.1548080811026	1258
1092.6768340149642	1151
1093.1988440123055	1229
1093.7208380623042	1146
1094.2428161541397	1218
1094.7647782769916	1148
1095.2867244200413	1222
1095.8086545724705	1136
1096.3305687234624	1182
1096.852466862201	1106
1097.3743489778715	1176
1097.89621505966	1087
1098.418065096753	1207
1098.9398990783397	1082
1099.4617169936084	1164
1099.98351883175	1068
1100.5053045819548	1148
1101.027074233416	1048
1101.5488277753263	1145
1102.0705651968801	1056
1102.592286487273	1127
1103.1139916357008	1045
1103.6356806313613	1124
1104.1573534634529	1038
1104.6790101211752	1118
