882.18362480809151	24
882.71114777237767	-41
883.23865919792047	40
883.76615907358553	-41
884.29364738823733	61
884.82112413074265	-33
885.34858928996618	40
885.87604285477619	-31
886.40348481403919	53
886.9309151566232	-31
887.45833387139726	51
887.98574094722971	-52
888.51313637299131	36
889.04052013755086	-31
889.56789222978023	38
890.09525263854994	-43
890.62260135273243	42
891.1499383612	-55
891.67726365282567	39
892.20457721648279	-40
892.73187904104566	42
893.25916911538923	-36
893.78644742838878	21
894.31371396892007	-54
894.840968725859	38
895.36821168808365	-32
895.89544284447118	29
896.42266218389943	-47
896.94986969524734	37
897.47706536739452	-58
898.00424918922135	43
898.53142114960713	-32
899.05858123743394	49
899.58572944158345	-43
900.11286575093743	45
900.63999015437878	-42
901.16710264079143	41
901.69420319905885	-25
902.221291818066	38
902.74836848669827	-48
903.27543319384142	37
903.802485928382	-46
904.32952667920608	41
904.85655543520272	-41
905.383572185259	51
905.91057691826427	-29
906.43756962310806	43
906.96455028868013	-46
907.49151890387111	34
908.01847545757175	-42
908.54541993867508	47
909.07235233607275	-50
909.599272638658	50
910.12618083532436	-56
910.65307691496594	36
911.17996086647815	-48
911.70683267875609	49
912.23369234069651	-37
912.76053984119517	39
913.28737516914975	-40
913.81419831345863	34
914.34100926301949	-43
914.86780800673318	45
915.39459453349764	-45
915.92136883221451	37
916.44813089178433	-21
916.974880701109	31
917.50161824909082	-36
918.028343524633	47
918.55505651663884	-43
919.08175721401187	42
919.6084456056584	-37
920.135121680483	54
920.66178542739158	-31
921.18843683529133	43
921.71507589308942	-37
922.241702589694	50
922.76831691401355	-33
923.2949188549569	47
923.82150840143515	-33
924.34808554235792	50
924.874650266637	-27
925.40120256318369	52
925.92774242091059	-22
926.4542698287313	54
926.98078477555941	-32
927.507287250309	59
928.03377724189511	-18
928.5602547392341	65
929.08671973124194	-16
929.61317220683554	70
930.1396121549335	-32
930.66603956445272	74
931.19245442431315	-26
931.71885672343421	92
932.24524645073643	-12
932.77162359514057	79
933.29798814556852	-17
933.82434009094175	75
934.35067942018452	-13
934.87700612221909	77
935.4033201859711	22
935.9296216003645	91
936.45591035432562	3
936.98218643678024	98
937.50844983665547	3
938.03470054287891	103
938.56093854437927	18
939.08716383008516	111
939.6133763889261	30
940.13957620983285	94
940.6657632817363	22
941.1919375935679	121
941.71809913426023	30
