882.18362480809151	437
882.71114777237767	420
883.23865919792047	441
883.76615907358553	426
884.29364738823733	420
884.82112413074265	423
885.34858928996618	435
885.87604285477619	431
886.40348481403919	449
886.9309151566232	440
887.45833387139726	450
887.98574094722971	449
888.51313637299131	450
889.04052013755086	457
889.56789222978023	472
890.09525263854994	468
890.62260135273243	482
891.1499383612	491
891.67726365282567	504
892.20457721648279	483
892.73187904104566	500
893.25916911538923	503
893.78644742838878	510
894.31371396892007	499
894.840968725859	523
895.36821168808365	502
895.89544284447118	531
896.42266218389943	524
896.94986969524734	525
897.47706536739452	520
898.00424918922135	534
898.53142114960713	545
899.05858123743394	554
899.58572944158345	549
900.11286575093743	553
900.63999015437878	561
901.16710264079143	590
901.69420319905885	577
902.221291818066	591
902.74836848669827	601
903.27543319384142	591
903.802485928382	612
904.32952667920608	621
904.85655543520272	605
905.383572185259	615
905.91057691826427	625
906.43756962310806	629
906.96455028868013	628
907.49151890387111	633
908.01847545757175	635
908.54541993867508	636
909.07235233607275	644
909.599272638658	661
910.12618083532436	641
910.65307691496594	643
911.17996086647815	642
911.70683267875609	647
912.23369234069651	658
912.76053984119517	663
913.28737516914975	665
913.81419831345863	687
914.34100926301949	668
914.86780800673318	692
915.39459453349764	686
915.92136883221451	703
916.44813089178433	722
916.974880701109	706
917.50161824909082	723
918.028343524633	730
918.55505651663884	741
919.08175721401187	760
919.6084456056584	733
920.135121680483	738
920.66178542739158	758
921.18843683529133	738
921.71507589308942	761
922.241702589694	770
922.76831691401355	752
923.2949188549569	778
923.82150840143515	780
924.34808554235792	808
924.874650266637	781
925.40120256318369	818
925.92774242091059	818
926.4542698287313	828
926.98078477555941	824
927.507287250309	851
928.03377724189511	859
928.5602547392341	885
929.08671973124194	866
929.61317220683554	873
930.1396121549335	882
930.66603956445272	924
931.19245442431315	905
931.71885672343421	919
932.24524645073643	900
932.77162359514057	897
933.29798814556852	905
933.82434009094175	928
934.35067942018452	921
934.87700612221909	958
935.4033201859711	910
935.9296216003645	930
936.45591035432562	927
936.98218643678024	943
937.50844983665547	935
938.03470054287891	965
938.56093854437927	937
939.08716383008516	977
939.6133763889261	955
940.13957620983285	971
940.6657632817363	973
941.1919375935679	974
941.71809913426023	968
942.2442478927461	987
942.77038385795959	974
943.29650701883543	995
943.8226173643078	976
944.34871488331282	988
944.87479956478751	989
945.40087139766831	1006
945.92693037089339	1010
946.45297647340146	1020
946.97900969413126	1006
947.50503002202322	1003
948.03103744601788	1012
948.55703195505612	1020
949.08301353808076	1012
949.60898218403349	1022
950.1349378818586	1015
950.66088062049994	1015
951.1868103889019	989
951.71272717601016	1018
952.23863097077151	995
952.764521762132	1026
953.29039953903987	1013
953.816264290443	1038
954.34211600529068	1021
954.86795467253273	996
955.39378028111946	1003
955.91959282000209	1001
956.44539227813232	971
956.97117864446261	1008
957.49695190794671	964
958.02271205753891	977
958.54845908219306	934
959.07419297086449	939
959.59991371251056	921
960.12562129608727	926
960.65131571055247	903
961.17699694486453	927
961.70266498798219	880
962.22831982886521	891
962.75396145647494	879
963.27958985977182	876
963.80520502771776	851
964.330806949276	832
964.85639561340952	842
965.38197100908258	827
965.90753312526044	819
966.433081950908	822
966.95861747499214	795
967.48413968647958	784
968.0096485743386	772
968.53514412753714	768
969.0606263350453	755
969.586095185832	757
970.11155066886977	742
970.63699277312867	745
971.16242148758124	727
971.68783680120077	742
972.21323870296089	708
972.73862718183636	705
973.26400222680229	687
973.78936382683412	690
974.31471197090968	679
974.8400466480058	679
975.36536784710108	677
975.89067555717418	652
976.41596976720507	665
976.94125046617444	645
977.4665176430633	634
977.9917712868538	631
978.51701138652845	619
979.04223793107212	637
979.56745090946788	613
980.09265031070083	614
980.61783612375746	622
981.143008337624	607
981.66816694128806	591
982.193311923738	607
982.71844327396241	590
983.24356098095109	590
983.76866503369433	571
984.29375542118373	589
984.81883213241122	560
985.34389515636963	595
985.8689444820526	573
986.39398009845434	573
986.91900199457007	566
987.4440101593957	583
987.96900458192806	572
988.49398525116419	578
989.01895215610307	558
989.543905285743	556
990.06884462908454	558
990.59377017512793	558
991.118681912875	544
991.64357983132709	557
992.16846391948786	550
992.69333416636118	521
993.21819056095114	543
993.74303309226309	536
994.26786174930373	517
994.79267652108	546
995.31747739659954	523
995.84226436487029	514
996.36703741490271	511
996.89179653570625	520
997.41654171629193	520
997.94127294567147	527
998.46599021285772	505
998.990693506864	488
999.51538281670491	492
1000.0400581313945	504
1000.5647194399487	485
1001.089366731385	482
1001.61399999472	502
1002.1386192189721	464
1002.6632243931609	463
1003.1878155063055	470
1003.7123925474269	447
1004.2369555055469	449
1004.7615043696873	453
1005.2860391288719	446
1005.8105597721236	446
1006.3350662884679	431
1006.8595586669311	421
1007.384036896538	433
1007.9085009663171	427
1008.4329508652954	447
1008.9573865825032	422
1009.4818081069692	400
1010.0062154277243	408
1010.5306085337998	418
1011.0549874142278	413
1011.5793520580416	408
1012.1037024542751	396
1012.6280385919631	401
1013.1523604601406	378
1013.6766680478444	387
1014.2009613441122	392
1014.7252403379808	388
1015.2495050184909	382
1015.7737553746806	381
1016.2979913955911	374
1016.8222130702644	378
1017.3464203877423	377
1017.870613337068	361
1018.394791907285	370
1018.9189560874393	360
1019.4431058665753	369
1019.9672412337404	374
1020.491362177982	355
1021.0154686883476	356
1021.5395607538867	364
1022.06363836365	361
1022.587701506687	358
1023.1117501720505	344
1023.6357843487922	356
1024.159804025966	359
1024.6838091926261	356
1025.2077998378275	352
1025.7317759506259	348
1026.255737520079	346
1026.7796845352434	342
1027.3036169851782	346
1027.8275348589434	337
1028.3514381455984	327
1028.875326834205	332
1029.3992009138251	336
1029.9230603735211	319
1030.4469052023583	348
1030.9707353893996	326
1031.4945509237111	327
1032.0183517943603	330
1032.542137990413	300
1033.0659095009385	315
1033.5896663150052	332
1034.1134084216835	313
1034.6371358100444	312
1035.1608484691587	307
1035.6845463880998	307
1036.208229555941	303
1036.7318979617567	294
1037.2555515946224	304
1037.779190443614	296
1038.3028144978082	316
1038.826423746284	284
1039.3500181781189	295
1039.8735977823935	310
1040.3971625481884	309
1040.9207124645852	291
1041.4442475206658	285
1041.9677677055142	291
1042.491273008214	305
1043.0147634178506	293
1043.5382389235103	283
1044.0616995142796	300
1044.5851451792466	292
1045.1085759075	284
1045.6319916881293	281
1046.1553925102253	282
1046.6787783628797	272
1047.2021492351842	288
1047.7255051162324	286
1048.2488459951187	274
1048.7721718609384	260
1049.295482702787	269
1049.8187785097614	289
1050.34205927096	270
1050.8653249754814	283
1051.3885756124255	276
1051.911811170892	262
1052.4350316399834	270
1052.9582370088026	275
1053.4814272664514	285
1054.0046024020357	263
1054.5277624046598	277
1055.0509072634302	260
1055.5740369674543	267
1056.09715150584	274
1056.6202508676954	263
1057.1433350421314	281
1057.6664040182588	259
1058.189457785189	263
1058.7124963320348	253
1059.2355196479095	275
1059.7585277219289	257
1060.2815205432073	266
1060.8044981008611	267
1061.3274603840086	253
1061.8504073817678	271
1062.3733390832574	246
1062.8962554775985	250
1063.4191565539118	248
1063.9420423013194	262
1064.4649127089447	255
1064.9877677659113	251
1065.5106074613443	253
1066.03343178437	250
1066.556240724115	248
1067.0790342697069	251
1067.6018124102748	253
1068.1245751349484	238
1068.6473224328581	239
1069.1700542931358	245
1069.6927707049144	233
1070.215471657327	241
1070.7381571395083	227
1071.2608271405945	233
1071.7834816497207	230
1072.3061206560249	225
1072.8287441486459	233
1073.3513521167233	242
1073.8739445493964	221
1074.396521435807	239
1074.9190827650978	236
1075.441628526411	240
1075.9641587088918	227
1076.4866733016852	227
1077.0091722939374	213
1077.5316556747948	221
1078.0541234334064	223
1078.5765755589211	214
1079.0990120404886	232
1079.6214328672606	222
1080.1438380283885	230
1080.6662275130254	224
1081.1886013103262	207
1081.7109594094441	235
1082.2333017995372	238
1082.7556284697614	223
1083.2779394092743	230
1083.8002346072353	228
1084.3225140528041	223
1084.8447777351421	227
1085.3670256434109	229
1085.8892577667737	249
1086.4114740943937	227
1086.9336746154365	218
1087.4558593190682	219
1087.978028194455	229
1088.5001812307648	232
1089.0223184171671	236
1089.5444397428316	232
1090.0665451969292	238
1090.5886347686314	215
1091.1107084471116	221
1091.632766221544	228
1092.1548080811026	211
1092.6768340149642	217
1093.1988440123055	209
1093.7208380623042	222
1094.2428161541397	218
1094.7647782769916	221
1095.2867244200413	220
1095.8086545724705	226
1096.3305687234624	224
1096.852466862201	235
1097.3743489778715	242
1097.89621505966	199
1098.418065096753	231
1098.9398990783397	202
1099.4617169936084	233
1099.98351883175	207
1100.5053045819548	220
1101.027074233416	217
1101.5488277753263	214
1102.0705651968801	200
1102.592286487273	196
1103.1139916357008	199
1103.6356806313613	201
1104.1573534634529	210
1104.6790101211752	193
1105.2006505937284	208
1105.7222748703134	211
1106.2438829401347	205
1106.7654747923943	189
1107.287050416297	206
1107.808609801049	199
1108.3301529358569	191
1108.8516798099281	191
1109.373190412472	198
1109.8946847326984	193
1110.4161627598173	205
1110.9376244830419	204
1111.4590698915845	196
1111.9804989746594	191
1112.5019117214813	187
1113.0233081212673	196
1113.5446881632338	196
1114.0660518365996	190
1114.5873991305834	189
1115.1087300344059	195
1115.6300445372885	187
1116.1513426284544	197
1116.672624297126	188
1117.1938895325291	203
1117.7151383238884	192
1118.236370660431	196
1118.757586531385	182
1119.2787859259793	200
1119.7999688334432	187
1120.3211352430083	205
1120.8422851439061	185
1121.3634185253709	199
1121.8845353766355	188
1122.4056356869364	192
1122.9267194455094	188
1123.4477866415921	184
1123.9688372644227	191
1124.4898713032417	206
1125.0108887472888	186
1125.5318895858061	206
1126.0528738080366	184
1126.5738414032244	198
1127.0947923606136	199
1127.6157266694515	182
1128.1366443189843	191
1128.6575452984607	204
1129.1784295971302	176
1129.6992972042433	191
1130.220148109051	177
1130.7409823008059	176
1131.2617997687623	192
1131.782600502175	200
1132.3033844902991	189
1132.8241517223923	188
1133.3449021877125	178
1133.8656358755193	206
1134.3863527750718	194
1134.9070528756324	197
1135.4277361664635	194
1135.9484026368284	188
1136.4690522759918	178
1136.9896850732196	178
1137.5103010177788	181
1138.0309000989373	179
1138.5514823059639	168
1139.0720476281292	167
1139.5925960547047	160
1140.1131275749624	181
1140.6336421781759	172
1141.1541398536199	189
1141.6746205905702	164
1142.1950843783038	174
1142.7155312060986	178
1143.2359610632338	164
1143.7563739389896	169
1144.2767698226473	173
1144.7971487034895	161
1145.3175105707994	171
1145.8378554138621	178
1146.3581832219636	169
1146.8784939843904	176
1147.3987876904307	168
1147.9190643293741	160
1148.4393238905107	164
1148.9595663631319	158
1149.4797917365306	173
1149.9999999999998	166
1150.5201911428353	151
1151.0403651543327	156
1151.5605220237892	174
1152.0806617405028	160
1152.6007842937734	166
1153.1208896729013	183
1153.640977867188	166
1154.1610488659362	162
1154.6811026584505	156
1155.2011392340357	164
1155.721158581998	160
1156.2411606916448	155
1156.7611455522851	154
1157.2811131532278	161
1157.8010634837838	160
1158.3209965332658	134
1158.8409122909866	142
1159.3608107462603	147
1159.8806918884025	151
1160.40055570673	159
1160.9204021905598	147
1161.4402313292114	135
1161.9600431120055	148
1162.4798375282621	149
1162.999614567304	158
1163.5193742184551	159
1164.0391164710397	152
1164.5588413143839	151
1165.0785487378143	148
1165.5982387306594	156
1166.117911282249	150
1166.6375663819131	153
1167.1572040189833	143
1167.6768241827924	146
1168.196426862675	138
1168.7160120479659	141
1169.2355797280013	126
1169.7551298921189	133
1170.2746625296577	136
1170.7941776299572	116
1171.3136751823588	125
1171.8331551762046	135
1172.3526176008377	134
1172.8720624456034	121
1173.3914896998467	130
1173.9108993529153	112
1174.4302913941565	125
1174.94966581292	116
1175.4690225985571	128
1175.9883617404182	131
1176.5076832278571	148
1177.0269870502277	137
1177.5462731968851	129
1178.0655416571856	116
1178.5847924204875	122
1179.1040254761485	127
1179.6232408135302	131
1180.1424384219927	115
1180.6616182908979	114
1181.1807804096111	125
1181.6999247674962	111
1182.2190513539188	128
1182.7381601582467	124
1183.2572511698484	122
1183.7763243780932	133
1184.2953797723519	131
1184.8144173419971	124
1185.3334370764007	121
1185.852438964939	136
1186.3714229969864	123
1186.89038916192	125
1187.4093374491181	124
1187.9282678479597	116
1188.4471803478252	121
1188.9660749380964	119
1189.484951608157	120
1190.0038103473896	141
1190.522651145181	129
1191.0414739909172	127
1191.5602788739861	130
1192.0790657837761	119
1192.597834709678	121
1193.1165856410832	128
1193.6353185673845	132
1194.1540334779756	145
1194.6727303622515	131
1195.191409209609	131
1195.7100700094454	130
1196.228712751159	144
1196.7473374241508	120
1197.2659440178211	148
1197.7845325215733	145
1198.3031029248109	139
1198.8216552169383	143
1199.3401893873622	127
1199.8587054254897	137
1200.3772033207297	153
1200.8956830624927	135
1201.4141446401884	160
1201.9325880432302	152
1202.4510132610321	158
1202.9694202830078	131
1203.4878090985744	150
1204.006179697149	146
1204.52453206815	151
1205.042866200997	139
1205.5611820851118	140
1206.0794797099163	138
1206.5977590648345	155
1207.1160201392909	146
1207.6342629227113	147
1208.1524874045233	149
1208.6706935741563	141
1209.1888814210392	145
1209.7070509346033	161
1210.2252021042814	150
1210.7433349195064	150
1211.2614493697138	132
1211.7795454443399	156
1212.2976231328214	159
1212.8156824245971	173
1213.3337233091081	149
1213.8517457757941	156
1214.3697498140989	158
1214.8877354134645	163
1215.4057025633379	164
1215.9236512531645	157
1216.4415814723911	159
1216.9594932104681	159
1217.4773864568442	146
1217.9952612009713	161
1218.5131174323021	178
1219.0309551402906	170
1219.5487743143917	143
1220.0665749440623	158
1220.58435701876	152
1221.102120527944	161
1221.6198654610739	162
1222.1375918076114	174
1222.6552995570205	167
1223.1729886987644	168
1223.6906592223083	184
1224.20831111712	175
1224.7259443726664	162
1225.2435589784177	177
1225.7611549238443	166
1226.2787321984176	174
1226.7962907916115	176
1227.3138306928997	167
1227.8313518917585	171
1228.348854377665	156
1228.8663381400968	175
1229.383803168535	163
1229.9012494524593	179
1230.4186769813525	167
1230.9360857446977	161
1231.4534757319805	165
1231.9708469326865	166
1232.4881993363033	174
1233.00553293232	188
1233.5228477102262	186
1234.0401436595134	183
1234.5574207696743	185
1235.074679030203	175
1235.5919184305947	186
1236.1091389603462	188
1236.6263406089554	192
1237.1435233659213	197
1237.6606872207446	186
1238.1778321629272	199
1238.6949581819724	193
1239.2120652673846	189
1239.7291534086694	197
1240.2462225953343	183
1240.7632728168878	194
1241.2803040628394	192
1241.7973163227002	185
1242.314309585983	187
1242.8312838422009	180
1243.34823908087	193
1243.8651752915055	196
1244.3820924636263	195
1244.8989905867509	222
1245.4158696503991	204
1245.9327296440938	196
1246.4495705573574	204
1246.9663923797145	197
1247.4831951006911	196
1247.9999787098131	195
1248.51674319661	198
1249.0334885506118	185
1249.5502147613486	194
1250.066921818353	183
1250.5836097111594	204
1251.1002784293025	194
1251.6169279623186	198
1252.1335582997456	195
1252.650169431123	197
1253.1667613459908	211
1253.6833340338906	207
1254.1998874843662	200
1254.7164216869621	211
1255.2329366312238	205
1255.7494323066985	197
