882.18362480809151	321
882.71114777237767	328
883.23865919792047	336
883.76615907358553	333
884.29364738823733	328
884.82112413074265	343
885.34858928996618	338
885.87604285477619	328
886.40348481403919	373
886.9309151566232	355
887.45833387139726	364
887.98574094722971	363
888.51313637299131	379
889.04052013755086	362
889.56789222978023	377
890.09525263854994	389
890.62260135273243	414
891.1499383612	398
891.67726365282567	405
892.20457721648279	398
892.73187904104566	405
893.25916911538923	420
893.78644742838878	418
894.31371396892007	428
894.840968725859	452
895.36821168808365	437
895.89544284447118	462
896.42266218389943	463
896.94986969524734	473
897.47706536739452	465
898.00424918922135	478
898.53142114960713	486
899.05858123743394	493
899.58572944158345	489
900.11286575093743	500
900.63999015437878	494
901.16710264079143	510
901.69420319905885	524
902.221291818066	521
902.74836848669827	528
903.27543319384142	532
903.802485928382	536
904.32952667920608	542
904.85655543520272	571
905.383572185259	578
905.91057691826427	570
906.43756962310806	567
906.96455028868013	565
907.49151890387111	587
908.01847545757175	600
908.54541993867508	600
909.07235233607275	597
909.599272638658	600
910.12618083532436	593
910.65307691496594	616
911.17996086647815	589
911.70683267875609	611
912.23369234069651	620
912.76053984119517	626
913.28737516914975	632
913.81419831345863	642
914.34100926301949	626
914.86780800673318	648
915.39459453349764	647
915.92136883221451	657
916.44813089178433	650
916.974880701109	671
917.50161824909082	678
918.028343524633	677
918.55505651663884	697
919.08175721401187	696
919.6084456056584	697
920.135121680483	712
920.66178542739158	705
921.18843683529133	717
921.71507589308942	739
922.241702589694	728
922.76831691401355	720
923.2949188549569	753
923.82150840143515	750
924.34808554235792	743
924.874650266637	761
925.40120256318369	774
925.92774242091059	782
926.4542698287313	804
926.98078477555941	805
927.507287250309	828
928.03377724189511	828
928.5602547392341	859
929.08671973124194	827
929.61317220683554	873
930.1396121549335	852
930.66603956445272	892
931.19245442431315	906
931.71885672343421	885
932.24524645073643	904
932.77162359514057	893
933.29798814556852	869
933.82434009094175	905
934.35067942018452	915
934.87700612221909	923
935.4033201859711	927
935.9296216003645	945
936.45591035432562	939
936.98218643678024	937
937.50844983665547	946
938.03470054287891	956
938.56093854437927	960
939.08716383008516	968
939.6133763889261	978
940.13957620983285	987
940.6657632817363	987
941.1919375935679	999
941.71809913426023	990
942.2442478927461	990
942.77038385795959	1007
943.29650701883543	997
943.8226173643078	999
944.34871488331282	1023
944.87479956478751	1012
945.40087139766831	1024
945.92693037089339	1020
946.45297647340146	1009
946.97900969413126	1017
947.50503002202322	1023
948.03103744601788	1041
948.55703195505612	1046
949.08301353808076	1024
949.60898218403349	1047
950.1349378818586	1054
950.66088062049994	1041
951.1868103889019	1053
951.71272717601016	1039
952.23863097077151	1022
952.764521762132	1040
953.29039953903987	1027
953.816264290443	1035
954.34211600529068	1018
954.86795467253273	1025
955.39378028111946	1010
955.91959282000209	1003
956.44539227813232	976
956.97117864446261	998
957.49695190794671	970
958.02271205753891	979
958.54845908219306	955
959.07419297086449	949
959.59991371251056	937
960.12562129608727	938
960.65131571055247	914
961.17699694486453	907
961.70266498798219	891
962.22831982886521	885
962.75396145647494	875
963.27958985977182	874
963.80520502771776	829
964.330806949276	821
964.85639561340952	803
965.38197100908258	821
965.90753312526044	783
966.433081950908	764
966.95861747499214	749
967.48413968647958	754
968.0096485743386	726
968.53514412753714	726
969.0606263350453	718
969.586095185832	711
970.11155066886977	693
970.63699277312867	690
971.16242148758124	678
971.68783680120077	655
972.21323870296089	648
972.73862718183636	634
973.26400222680229	618
973.78936382683412	595
974.31471197090968	597
974.8400466480058	584
975.36536784710108	580
975.89067555717418	571
976.41596976720507	552
976.94125046617444	547
977.4665176430633	517
977.9917712868538	514
978.51701138652845	523
979.04223793107212	509
979.56745090946788	509
980.09265031070083	475
980.61783612375746	485
981.143008337624	460
981.66816694128806	462
982.193311923738	430
982.71844327396241	460
983.24356098095109	424
983.76866503369433	428
984.29375542118373	414
984.81883213241122	417
985.34389515636963	411
985.8689444820526	411
986.39398009845434	410
986.91900199457007	412
987.4440101593957	403
987.96900458192806	385
988.49398525116419	395
989.01895215610307	394
989.543905285743	379
990.06884462908454	354
990.59377017512793	363
991.118681912875	365
991.64357983132709	354
992.16846391948786	362
992.69333416636118	354
993.21819056095114	357
993.74303309226309	348
994.26786174930373	336
994.79267652108	337
995.31747739659954	351
995.84226436487029	332
996.36703741490271	338
996.89179653570625	328
997.41654171629193	324
997.94127294567147	337
998.46599021285772	338
998.990693506864	323
999.51538281670491	321
1000.0400581313945	322
1000.5647194399487	310
1001.089366731385	327
1001.61399999472	324
1002.1386192189721	338
1002.6632243931609	318
1003.1878155063055	293
1003.7123925474269	305
1004.2369555055469	313
1004.7615043696873	306
1005.2860391288719	300
1005.8105597721236	312
1006.3350662884679	284
1006.8595586669311	301
1007.384036896538	294
1007.9085009663171	300
1008.4329508652954	280
1008.9573865825032	285
1009.4818081069692	286
1010.0062154277243	263
1010.5306085337998	296
1011.0549874142278	287
1011.5793520580416	273
1012.1037024542751	278
1012.6280385919631	258
1013.1523604601406	272
1013.6766680478444	277
1014.2009613441122	282
1014.7252403379808	281
1015.2495050184909	271
1015.7737553746806	284
1016.2979913955911	277
1016.8222130702644	271
1017.3464203877423	263
1017.870613337068	268
1018.394791907285	244
1018.9189560874393	271
1019.4431058665753	279
1019.9672412337404	244
1020.491362177982	256
1021.0154686883476	249
1021.5395607538867	259
1022.06363836365	265
1022.587701506687	248
1023.1117501720505	241
1023.6357843487922	252
1024.159804025966	248
1024.6838091926261	256
1025.2077998378275	243
1025.7317759506259	239
1026.255737520079	226
1026.7796845352434	228
1027.3036169851782	233
1027.8275348589434	235
1028.3514381455984	220
1028.875326834205	223
1029.3992009138251	228
1029.9230603735211	226
1030.4469052023583	233
1030.9707353893996	227
1031.4945509237111	236
1032.0183517943603	237
1032.542137990413	211
1033.0659095009385	213
1033.5896663150052	233
1034.1134084216835	228
1034.6371358100444	221
1035.1608484691587	209
1035.6845463880998	199
1036.208229555941	218
1036.7318979617567	227
1037.2555515946224	215
1037.779190443614	216
1038.3028144978082	225
1038.826423746284	207
1039.3500181781189	213
1039.8735977823935	205
1040.3971625481884	215
1040.9207124645852	207
1041.4442475206658	211
1041.9677677055142	219
1042.491273008214	207
1043.0147634178506	208
1043.5382389235103	229
1044.0616995142796	209
1044.5851451792466	205
1045.1085759075	196
1045.6319916881293	205
1046.1553925102253	209
1046.6787783628797	212
1047.2021492351842	203
1047.7255051162324	207
1048.2488459951187	214
1048.7721718609384	201
1049.295482702787	197
1049.8187785097614	201
1050.34205927096	202
1050.8653249754814	181
1051.3885756124255	215
1051.911811170892	192
1052.4350316399834	212
1052.9582370088026	188
1053.4814272664514	197
1054.0046024020357	197
1054.5277624046598	217
1055.0509072634302	194
1055.5740369674543	194
1056.09715150584	206
1056.6202508676954	202
1057.1433350421314	191
1057.6664040182588	207
1058.189457785189	183
1058.7124963320348	175
1059.2355196479095	204
1059.7585277219289	188
1060.2815205432073	179
1060.8044981008611	187
1061.3274603840086	182
1061.8504073817678	183
1062.3733390832574	180
1062.8962554775985	187
1063.4191565539118	175
1063.9420423013194	187
1064.4649127089447	179
1064.9877677659113	169
1065.5106074613443	183
1066.03343178437	165
1066.556240724115	176
1067.0790342697069	184
1067.6018124102748	174
1068.1245751349484	169
1068.6473224328581	180
1069.1700542931358	154
1069.6927707049144	163
1070.215471657327	169
1070.7381571395083	147
1071.2608271405945	139
1071.7834816497207	158
1072.3061206560249	166
1072.8287441486459	159
1073.3513521167233	147
1073.8739445493964	151
1074.396521435807	158
1074.9190827650978	151
1075.441628526411	144
1075.9641587088918	147
1076.4866733016852	151
1077.0091722939374	151
1077.5316556747948	129
1078.0541234334064	135
1078.5765755589211	137
1079.0990120404886	136
1079.6214328672606	140
1080.1438380283885	139
1080.6662275130254	145
1081.1886013103262	134
1081.7109594094441	141
1082.2333017995372	150
1082.7556284697614	137
1083.2779394092743	140
1083.8002346072353	145
1084.3225140528041	128
1084.8447777351421	124
1085.3670256434109	121
1085.8892577667737	138
1086.4114740943937	130
1086.9336746154365	131
1087.4558593190682	119
1087.978028194455	128
1088.5001812307648	136
1089.0223184171671	133
1089.5444397428316	111
1090.0665451969292	121
1090.5886347686314	127
1091.1107084471116	123
1091.632766221544	118
1092.1548080811026	106
1092.6768340149642	116
1093.1988440123055	118
1093.7208380623042	126
1094.2428161541397	116
1094.7647782769916	113
1095.2867244200413	121
1095.8086545724705	121
1096.3305687234624	106
1096.852466862201	120
1097.3743489778715	125
1097.89621505966	107
1098.418065096753	105
1098.9398990783397	106
1099.4617169936084	101
1099.98351883175	98
1100.5053045819548	130
1101.027074233416	107
1101.5488277753263	88
1102.0705651968801	106
1102.592286487273	91
1103.1139916357008	90
1103.6356806313613	92
1104.1573534634529	76
1104.6790101211752	84
1105.2006505937284	102
1105.7222748703134	97
1106.2438829401347	99
1106.7654747923943	83
1107.287050416297	95
1107.808609801049	95
1108.3301529358569	74
1108.8516798099281	88
1109.373190412472	95
1109.8946847326984	92
1110.4161627598173	94
1110.9376244830419	94
1111.4590698915845	99
1111.9804989746594	91
1112.5019117214813	87
1113.0233081212673	85
1113.5446881632338	98
1114.0660518365996	96
1114.5873991305834	92
1115.1087300344059	89
1115.6300445372885	78
1116.1513426284544	89
1116.672624297126	98
1117.1938895325291	89
1117.7151383238884	84
1118.236370660431	77
1118.757586531385	92
1119.2787859259793	88
1119.7999688334432	99
1120.3211352430083	73
1120.8422851439061	76
1121.3634185253709	85
1121.8845353766355	85
1122.4056356869364	95
1122.9267194455094	89
1123.4477866415921	117
1123.9688372644227	94
1124.4898713032417	84
1125.0108887472888	88
1125.5318895858061	80
1126.0528738080366	80
1126.5738414032244	82
1127.0947923606136	90
1127.6157266694515	74
1128.1366443189843	88
1128.6575452984607	77
1129.1784295971302	70
1129.6992972042433	76
1130.220148109051	81
1130.7409823008059	67
1131.2617997687623	72
1131.782600502175	81
1132.3033844902991	78
1132.8241517223923	82
1133.3449021877125	82
1133.8656358755193	88
1134.3863527750718	72
1134.9070528756324	63
1135.4277361664635	65
1135.9484026368284	82
1136.4690522759918	51
1136.9896850732196	61
1137.5103010177788	81
1138.0309000989373	63
1138.5514823059639	67
1139.0720476281292	63
1139.5925960547047	88
1140.1131275749624	68
1140.6336421781759	52
1141.1541398536199	73
1141.6746205905702	78
1142.1950843783038	61
1142.7155312060986	75
1143.2359610632338	73
1143.7563739389896	71
1144.2767698226473	66
1144.7971487034895	58
1145.3175105707994	74
1145.8378554138621	71
1146.3581832219636	69
1146.8784939843904	76
1147.3987876904307	76
1147.9190643293741	57
1148.4393238905107	49
1148.9595663631319	48
1149.4797917365306	59
1149.9999999999998	70
1150.5201911428353	68
1151.0403651543327	65
1151.5605220237892	67
1152.0806617405028	51
1152.6007842937734	71
1153.1208896729013	67
1153.640977867188	74
1154.1610488659362	73
1154.6811026584505	74
1155.2011392340357	50
1155.721158581998	64
1156.2411606916448	66
1156.7611455522851	58
1157.2811131532278	57
1157.8010634837838	64
1158.3209965332658	64
1158.8409122909866	67
1159.3608107462603	57
1159.8806918884025	52
1160.40055570673	66
1160.9204021905598	47
1161.4402313292114	55
1161.9600431120055	71
1162.4798375282621	62
1162.999614567304	65
1163.5193742184551	77
1164.0391164710397	75
1164.5588413143839	55
1165.0785487378143	54
1165.5982387306594	69
1166.117911282249	57
1166.6375663819131	44
1167.1572040189833	45
1167.6768241827924	45
1168.196426862675	49
1168.7160120479659	43
1169.2355797280013	51
1169.7551298921189	57
1170.2746625296577	64
1170.7941776299572	39
1171.3136751823588	53
1171.8331551762046	39
1172.3526176008377	57
1172.8720624456034	31
1173.3914896998467	35
1173.9108993529153	30
1174.4302913941565	35
1174.94966581292	44
1175.4690225985571	32
1175.9883617404182	41
1176.5076832278571	36
1177.0269870502277	48
1177.5462731968851	45
1178.0655416571856	17
1178.5847924204875	41
1179.1040254761485	48
1179.6232408135302	34
1180.1424384219927	46
1180.6616182908979	39
1181.1807804096111	53
1181.6999247674962	47
1182.2190513539188	38
1182.7381601582467	34
1183.2572511698484	52
1183.7763243780932	20
1184.2953797723519	39
1184.8144173419971	30
1185.3334370764007	28
1185.852438964939	41
1186.3714229969864	39
1186.89038916192	39
1187.4093374491181	31
1187.9282678479597	28
1188.4471803478252	40
1188.9660749380964	46
1189.484951608157	42
1190.0038103473896	42
1190.522651145181	39
1191.0414739909172	14
1191.5602788739861	42
1192.0790657837761	24
1192.597834709678	31
1193.1165856410832	35
1193.6353185673845	34
1194.1540334779756	41
1194.6727303622515	34
1195.191409209609	27
1195.7100700094454	16
1196.228712751159	37
1196.7473374241508	19
1197.2659440178211	39
1197.7845325215733	28
1198.3031029248109	18
1198.8216552169383	24
1199.3401893873622	26
1199.8587054254897	37
1200.3772033207297	41
1200.8956830624927	26
1201.4141446401884	23
1201.9325880432302	33
1202.4510132610321	32
1202.9694202830078	17
1203.4878090985744	24
1204.006179697149	38
1204.52453206815	28
1205.042866200997	19
1205.5611820851118	25
1206.0794797099163	17
1206.5977590648345	16
1207.1160201392909	35
1207.6342629227113	15
1208.1524874045233	15
1208.6706935741563	26
1209.1888814210392	17
1209.7070509346033	30
1210.2252021042814	20
1210.7433349195064	41
1211.2614493697138	47
1211.7795454443399	42
1212.2976231328214	30
1212.8156824245971	35
1213.3337233091081	32
1213.8517457757941	20
1214.3697498140989	14
1214.8877354134645	6
1215.4057025633379	24
1215.9236512531645	32
1216.4415814723911	24
1216.9594932104681	22
1217.4773864568442	16
1217.9952612009713	37
1218.5131174323021	32
1219.0309551402906	24
1219.5487743143917	31
1220.0665749440623	20
1220.58435701876	38
1221.102120527944	13
1221.6198654610739	31
1222.1375918076114	29
1222.6552995570205	19
1223.1729886987644	33
1223.6906592223083	30
1224.20831111712	23
1224.7259443726664	30
1225.2435589784177	34
1225.7611549238443	25
1226.2787321984176	22
1226.7962907916115	5
1227.3138306928997	29
1227.8313518917585	5
1228.348854377665	33
1228.8663381400968	25
1229.383803168535	18
1229.9012494524593	9
1230.4186769813525	6
1230.9360857446977	24
1231.4534757319805	17
1231.9708469326865	24
1232.4881993363033	19
1233.00553293232	23
1233.5228477102262	25
1234.0401436595134	12
1234.5574207696743	20
1235.074679030203	18
1235.5919184305947	16
1236.1091389603462	7
1236.6263406089554	17
1237.1435233659213	16
