882.18362480809151	328
882.71114777237767	326
883.23865919792047	336
883.76615907358553	336
884.29364738823733	334
884.82112413074265	331
885.34858928996618	349
885.87604285477619	345
886.40348481403919	348
886.9309151566232	366
887.45833387139726	359
887.98574094722971	361
888.51313637299131	395
889.04052013755086	358
889.56789222978023	373
890.09525263854994	391
890.62260135273243	403
891.1499383612	404
891.67726365282567	416
892.20457721648279	402
892.73187904104566	428
893.25916911538923	418
893.78644742838878	427
894.31371396892007	447
894.840968725859	446
895.36821168808365	440
895.89544284447118	461
896.42266218389943	444
896.94986969524734	450
897.47706536739452	462
898.00424918922135	469
898.53142114960713	496
899.05858123743394	491
899.58572944158345	491
900.11286575093743	503
900.63999015437878	504
901.16710264079143	500
901.69420319905885	520
902.221291818066	530
902.74836848669827	537
903.27543319384142	547
903.802485928382	544
904.32952667920608	554
904.85655543520272	552
905.383572185259	575
905.91057691826427	564
906.43756962310806	563
906.96455028868013	569
907.49151890387111	581
908.01847545757175	584
908.54541993867508	591
909.07235233607275	609
909.599272638658	596
910.12618083532436	587
910.65307691496594	603
911.17996086647815	614
911.70683267875609	611
912.23369234069651	597
912.76053984119517	627
913.28737516914975	633
913.81419831345863	619
914.34100926301949	622
914.86780800673318	651
915.39459453349764	640
915.92136883221451	667
916.44813089178433	661
916.974880701109	668
917.50161824909082	671
918.028343524633	696
918.55505651663884	683
919.08175721401187	697
919.6084456056584	688
920.135121680483	699
920.66178542739158	707
921.18843683529133	726
921.71507589308942	718
922.241702589694	718
922.76831691401355	726
923.2949188549569	744
923.82150840143515	746
924.34808554235792	767
924.874650266637	756
925.40120256318369	785
925.92774242091059	782
926.4542698287313	799
926.98078477555941	802
927.507287250309	816
928.03377724189511	828
928.5602547392341	841
929.08671973124194	844
929.61317220683554	872
930.1396121549335	851
930.66603956445272	880
931.19245442431315	897
931.71885672343421	887
932.24524645073643	881
932.77162359514057	905
933.29798814556852	879
933.82434009094175	903
934.35067942018452	908
934.87700612221909	943
935.4033201859711	912
935.9296216003645	937
936.45591035432562	933
936.98218643678024	933
937.50844983665547	950
938.03470054287891	958
938.56093854437927	967
939.08716383008516	961
939.6133763889261	968
940.13957620983285	982
940.6657632817363	973
941.1919375935679	998
941.71809913426023	1003
942.2442478927461	1008
942.77038385795959	1004
943.29650701883543	1003
943.8226173643078	1008
944.34871488331282	1032
944.87479956478751	1029
945.40087139766831	1021
945.92693037089339	1036
946.45297647340146	1030
946.97900969413126	1027
947.50503002202322	1025
948.03103744601788	1046
948.55703195505612	1023
949.08301353808076	1037
949.60898218403349	1038
950.1349378818586	1033
950.66088062049994	1024
951.1868103889019	1024
951.71272717601016	1039
952.23863097077151	1035
952.764521762132	1050
953.29039953903987	1021
953.816264290443	1032
954.34211600529068	1012
954.86795467253273	1021
955.39378028111946	1018
955.91959282000209	1004
956.44539227813232	985
956.97117864446261	993
957.49695190794671	962
958.02271205753891	979
958.54845908219306	950
959.07419297086449	948
959.59991371251056	942
960.12562129608727	926
960.65131571055247	930
961.17699694486453	917
