882.18362480809151	522
882.71114777237767	503
883.23865919792047	526
883.76615907358553	504
884.29364738823733	542
884.82112413074265	527
885.34858928996618	543
885.87604285477619	541
886.40348481403919	548
886.9309151566232	565
887.45833387139726	551
887.98574094722971	560
888.51313637299131	577
889.04052013755086	577
889.56789222978023	596
890.09525263854994	595
890.62260135273243	578
891.1499383612	578
891.67726365282567	590
892.20457721648279	614
892.73187904104566	589
893.25916911538923	601
893.78644742838878	592
894.31371396892007	597
894.840968725859	588
895.36821168808365	591
895.89544284447118	609
896.42266218389943	594
896.94986969524734	594
897.47706536739452	606
898.00424918922135	628
898.53142114960713	641
899.05858123743394	642
899.58572944158345	638
900.11286575093743	648
900.63999015437878	650
901.16710264079143	663
901.69420319905885	683
902.221291818066	678
902.74836848669827	703
903.27543319384142	687
903.802485928382	706
904.32952667920608	716
904.85655543520272	720
905.383572185259	714
905.91057691826427	726
906.43756962310806	725
906.96455028868013	734
907.49151890387111	745
908.01847545757175	745
908.54541993867508	762
909.07235233607275	760
909.599272638658	780
910.12618083532436	764
910.65307691496594	790
911.17996086647815	782
911.70683267875609	795
912.23369234069651	814
912.76053984119517	831
913.28737516914975	844
913.81419831345863	844
914.34100926301949	847
914.86780800673318	895
915.39459453349764	902
915.92136883221451	917
916.44813089178433	961
916.974880701109	950
917.50161824909082	990
918.028343524633	987
918.55505651663884	1043
919.08175721401187	1045
919.6084456056584	1050
920.135121680483	1072
920.66178542739158	1102
921.18843683529133	1123
921.71507589308942	1141
922.241702589694	1171
922.76831691401355	1198
923.2949188549569	1228
923.82150840143515	1254
924.34808554235792	1282
924.874650266637	1295
925.40120256318369	1312
925.92774242091059	1349
926.4542698287313	1392
926.98078477555941	1400
927.507287250309	1438
928.03377724189511	1465
928.5602547392341	1501
929.08671973124194	1504
929.61317220683554	1521
930.1396121549335	1534
930.66603956445272	1546
931.19245442431315	1574
931.71885672343421	1590
932.24524645073643	1571
932.77162359514057	1590
933.29798814556852	1583
933.82434009094175	1596
934.35067942018452	1587
934.87700612221909	1598
935.4033201859711	1600
935.9296216003645	1606
936.45591035432562	1591
936.98218643678024	1604
937.50844983665547	1603
938.03470054287891	1578
