882.18362480809151	571
882.71114777237767	577
883.23865919792047	581
883.76615907358553	572
884.29364738823733	581
884.82112413074265	563
885.34858928996618	553
885.87604285477619	591
886.40348481403919	578
886.9309151566232	591
887.45833387139726	591
887.98574094722971	595
888.51313637299131	606
889.04052013755086	599
889.56789222978023	625
890.09525263854994	609
890.62260135273243	624
891.1499383612	625
891.67726365282567	642
892.20457721648279	621
892.73187904104566	643
893.25916911538923	641
893.78644742838878	646
894.31371396892007	633
894.840968725859	648
895.36821168808365	636
895.89544284447118	644
896.42266218389943	638
896.94986969524734	641
897.47706536739452	660
898.00424918922135	666
898.53142114960713	658
899.05858123743394	674
899.58572944158345	687
900.11286575093743	693
900.63999015437878	683
901.16710264079143	701
901.69420319905885	691
902.221291818066	714
902.74836848669827	733
903.27543319384142	726
903.802485928382	727
904.32952667920608	738
904.85655543520272	750
905.383572185259	755
905.91057691826427	760
906.43756962310806	773
906.96455028868013	777
907.49151890387111	795
908.01847545757175	813
908.54541993867508	814
909.07235233607275	814
909.599272638658	826
910.12618083532436	831
910.65307691496594	864
911.17996086647815	844
911.70683267875609	861
912.23369234069651	885
912.76053984119517	892
913.28737516914975	918
913.81419831345863	910
914.34100926301949	952
914.86780800673318	977
915.39459453349764	991
915.92136883221451	1020
916.44813089178433	1025
916.974880701109	1078
917.50161824909082	1079
918.028343524633	1125
918.55505651663884	1154
919.08175721401187	1168
919.6084456056584	1178
920.135121680483	1230
920.66178542739158	1227
921.18843683529133	1282
921.71507589308942	1301
922.241702589694	1328
922.76831691401355	1352
923.2949188549569	1401
923.82150840143515	1409
924.34808554235792	1464
924.874650266637	1466
925.40120256318369	1524
925.92774242091059	1533
926.4542698287313	1594
926.98078477555941	1589
927.507287250309	1605
928.03377724189511	1644
928.5602547392341	1684
929.08671973124194	1665
929.61317220683554	1698
930.1396121549335	1703
930.66603956445272	1748
931.19245442431315	1711
931.71885672343421	1741
932.24524645073643	1733
932.77162359514057	1732
933.29798814556852	1734
933.82434009094175	1761
934.35067942018452	1727
934.87700612221909	1719
935.4033201859711	1721
935.9296216003645	1724
936.45591035432562	1712
936.98218643678024	1716
937.50844983665547	1700
938.03470054287891	1713
938.56093854437927	1686
939.08716383008516	1701
939.6133763889261	1689
940.13957620983285	1688
940.6657632817363	1659
941.1919375935679	1659
941.71809913426023	1636
942.2442478927461	1639
942.77038385795959	1620
943.29650701883543	1622
943.8226173643078	1620
944.34871488331282	1628
944.87479956478751	1605
945.40087139766831	1617
945.92693037089339	1593
946.45297647340146	1597
946.97900969413126	1602
947.50503002202322	1626
948.03103744601788	1614
948.55703195505612	1630
949.08301353808076	1602
949.60898218403349	1623
950.1349378818586	1623
950.66088062049994	1657
951.1868103889019	1622
951.71272717601016	1675
952.23863097077151	1665
952.764521762132	1689
953.29039953903987	1671
953.816264290443	1698
954.34211600529068	1712
954.86795467253273	1751
955.39378028111946	1740
955.91959282000209	1790
956.44539227813232	1781
956.97117864446261	1827
957.49695190794671	1841
958.02271205753891	1891
958.54845908219306	1885
959.07419297086449	1950
959.59991371251056	1946
960.12562129608727	2003
960.65131571055247	2011
961.17699694486453	2066
961.70266498798219	2092
962.22831982886521	2154
962.75396145647494	2157
963.27958985977182	2225
963.80520502771776	2239
964.330806949276	2294
964.85639561340952	2318
965.38197100908258	2399
965.90753312526044	2385
966.433081950908	2469
966.95861747499214	2467
967.48413968647958	2538
968.0096485743386	2532
968.53514412753714	2608
969.0606263350453	2603
969.586095185832	2674
970.11155066886977	2647
970.63699277312867	2712
971.16242148758124	2689
971.68783680120077	2753
972.21323870296089	2744
972.73862718183636	2766
973.26400222680229	2761
973.78936382683412	2807
974.31471197090968	2782
974.8400466480058	2809
975.36536784710108	2795
