882.18362480809151	391
882.71114777237767	383
883.23865919792047	389
883.76615907358553	394
884.29364738823733	402
884.82112413074265	406
885.34858928996618	398
885.87604285477619	425
886.40348481403919	410
886.9309151566232	423
887.45833387139726	417
887.98574094722971	429
888.51313637299131	456
889.04052013755086	436
889.56789222978023	443
890.09525263854994	468
890.62260135273243	468
891.1499383612	464
891.67726365282567	472
892.20457721648279	480
892.73187904104566	493
893.25916911538923	496
893.78644742838878	486
894.31371396892007	495
894.840968725859	509
895.36821168808365	491
895.89544284447118	511
896.42266218389943	511
896.94986969524734	504
897.47706536739452	533
898.00424918922135	535
898.53142114960713	532
899.05858123743394	535
899.58572944158345	534
900.11286575093743	547
900.63999015437878	551
901.16710264079143	564
901.69420319905885	553
902.221291818066	579
902.74836848669827	598
903.27543319384142	577
903.802485928382	583
904.32952667920608	596
904.85655543520272	598
905.383572185259	618
905.91057691826427	605
906.43756962310806	600
906.96455028868013	613
907.49151890387111	622
908.01847545757175	620
908.54541993867508	626
909.07235233607275	634
909.599272638658	651
910.12618083532436	631
910.65307691496594	632
911.17996086647815	642
911.70683267875609	637
912.23369234069651	651
912.76053984119517	657
913.28737516914975	649
913.81419831345863	664
914.34100926301949	655
914.86780800673318	683
915.39459453349764	688
915.92136883221451	690
916.44813089178433	698
916.974880701109	709
917.50161824909082	707
918.028343524633	746
918.55505651663884	723
919.08175721401187	721
919.6084456056584	716
920.135121680483	735
920.66178542739158	750
921.18843683529133	751
921.71507589308942	756
922.241702589694	746
922.76831691401355	774
923.2949188549569	779
923.82150840143515	790
924.34808554235792	785
924.874650266637	798
925.40120256318369	794
925.92774242091059	818
926.4542698287313	840
926.98078477555941	851
927.507287250309	856
928.03377724189511	842
928.5602547392341	862
929.08671973124194	870
929.61317220683554	867
930.1396121549335	872
930.66603956445272	887
931.19245442431315	899
931.71885672343421	903
932.24524645073643	883
932.77162359514057	886
933.29798814556852	878
933.82434009094175	895
934.35067942018452	894
934.87700612221909	912
935.4033201859711	896
935.9296216003645	917
936.45591035432562	917
936.98218643678024	925
937.50844983665547	910
938.03470054287891	952
938.56093854437927	940
939.08716383008516	948
939.6133763889261	939
940.13957620983285	964
940.6657632817363	963
941.1919375935679	959
941.71809913426023	959
942.2442478927461	996
942.77038385795959	981
943.29650701883543	983
943.8226173643078	971
944.34871488331282	979
944.87479956478751	977
945.40087139766831	988
945.92693037089339	996
946.45297647340146	980
946.97900969413126	998
947.50503002202322	1004
948.03103744601788	1003
948.55703195505612	1015
949.08301353808076	981
949.60898218403349	1010
950.1349378818586	992
950.66088062049994	1007
951.1868103889019	990
951.71272717601016	1005
952.23863097077151	984
952.764521762132	991
953.29039953903987	999
953.816264290443	983
954.34211600529068	981
954.86795467253273	993
955.39378028111946	973
