882.18362480809151	311
882.71114777237767	319
883.23865919792047	323
883.76615907358553	330
884.29364738823733	344
884.82112413074265	312
885.34858928996618	331
885.87604285477619	339
886.40348481403919	339
886.9309151566232	351
887.45833387139726	373
887.98574094722971	353
888.51313637299131	372
889.04052013755086	368
889.56789222978023	399
890.09525263854994	375
890.62260135273243	388
891.1499383612	380
891.67726365282567	417
892.20457721648279	400
892.73187904104566	416
893.25916911538923	417
893.78644742838878	424
894.31371396892007	435
894.840968725859	444
895.36821168808365	441
895.89544284447118	451
896.42266218389943	457
896.94986969524734	452
897.47706536739452	467
898.00424918922135	473
898.53142114960713	486
899.05858123743394	495
899.58572944158345	490
900.11286575093743	498
900.63999015437878	491
901.16710264079143	497
901.69420319905885	507
902.221291818066	533
902.74836848669827	521
903.27543319384142	534
903.802485928382	545
904.32952667920608	556
904.85655543520272	542
905.383572185259	556
905.91057691826427	571
906.43756962310806	547
906.96455028868013	565
907.49151890387111	594
908.01847545757175	579
908.54541993867508	576
909.07235233607275	585
909.599272638658	582
910.12618083532436	610
910.65307691496594	597
911.17996086647815	592
911.70683267875609	590
912.23369234069651	588
912.76053984119517	630
913.28737516914975	608
913.81419831345863	616
914.34100926301949	615
914.86780800673318	633
915.39459453349764	635
915.92136883221451	669
916.44813089178433	654
916.974880701109	658
917.50161824909082	685
918.028343524633	673
918.55505651663884	690
919.08175721401187	688
919.6084456056584	683
920.135121680483	692
920.66178542739158	713
921.18843683529133	710
921.71507589308942	722
922.241702589694	724
922.76831691401355	709
923.2949188549569	729
923.82150840143515	725
924.34808554235792	743
924.874650266637	750
925.40120256318369	788
925.92774242091059	769
926.4542698287313	803
926.98078477555941	798
927.507287250309	799
928.03377724189511	821
928.5602547392341	841
929.08671973124194	840
929.61317220683554	853
930.1396121549335	836
930.66603956445272	880
931.19245442431315	887
931.71885672343421	884
932.24524645073643	885
932.77162359514057	876
933.29798814556852	881
933.82434009094175	905
934.35067942018452	909
934.87700612221909	915
935.4033201859711	908
935.9296216003645	933
936.45591035432562	930
936.98218643678024	938
937.50844983665547	964
938.03470054287891	958
938.56093854437927	948
939.08716383008516	985
939.6133763889261	948
940.13957620983285	977
940.6657632817363	974
941.1919375935679	990
941.71809913426023	986
942.2442478927461	991
942.77038385795959	987
