882.18362480809151	447
882.71114777237767	444
883.23865919792047	467
883.76615907358553	453
884.29364738823733	450
884.82112413074265	458
885.34858928996618	457
885.87604285477619	470
886.40348481403919	466
886.9309151566232	458
887.45833387139726	473
887.98574094722971	452
888.51313637299131	478
889.04052013755086	467
889.56789222978023	475
890.09525263854994	494
890.62260135273243	501
891.1499383612	495
891.67726365282567	492
892.20457721648279	482
892.73187904104566	517
893.25916911538923	502
893.78644742838878	517
894.31371396892007	519
894.840968725859	540
895.36821168808365	524
895.89544284447118	542
896.42266218389943	531
896.94986969524734	533
897.47706536739452	536
898.00424918922135	553
898.53142114960713	539
899.05858123743394	566
899.58572944158345	567
900.11286575093743	559
900.63999015437878	568
901.16710264079143	586
901.69420319905885	583
902.221291818066	603
902.74836848669827	584
903.27543319384142	616
903.802485928382	585
904.32952667920608	600
904.85655543520272	610
905.383572185259	620
905.91057691826427	615
906.43756962310806	625
906.96455028868013	626
907.49151890387111	627
908.01847545757175	645
908.54541993867508	635
909.07235233607275	653
909.599272638658	649
910.12618083532436	638
910.65307691496594	668
911.17996086647815	631
911.70683267875609	650
912.23369234069651	652
912.76053984119517	663
913.28737516914975	665
913.81419831345863	662
914.34100926301949	667
914.86780800673318	702
915.39459453349764	680
915.92136883221451	712
916.44813089178433	711
916.974880701109	724
917.50161824909082	716
918.028343524633	726
918.55505651663884	739
919.08175721401187	751
919.6084456056584	723
920.135121680483	749
920.66178542739158	732
921.18843683529133	738
921.71507589308942	753
922.241702589694	776
922.76831691401355	753
923.2949188549569	775
923.82150840143515	782
924.34808554235792	796
924.874650266637	806
925.40120256318369	820
925.92774242091059	815
926.4542698287313	816
926.98078477555941	821
927.507287250309	852
928.03377724189511	858
928.5602547392341	872
929.08671973124194	871
929.61317220683554	883
930.1396121549335	883
930.66603956445272	898
931.19245442431315	904
931.71885672343421	898
932.24524645073643	902
932.77162359514057	894
933.29798814556852	892
933.82434009094175	900
934.35067942018452	896
934.87700612221909	911
935.4033201859711	892
935.9296216003645	936
936.45591035432562	920
936.98218643678024	932
937.50844983665547	924
938.03470054287891	943
938.56093854437927	938
939.08716383008516	952
939.6133763889261	950
940.13957620983285	941
940.6657632817363	959
941.1919375935679	949
941.71809913426023	959
942.2442478927461	970
942.77038385795959	950
943.29650701883543	971
943.8226173643078	960
944.34871488331282	980
944.87479956478751	979
945.40087139766831	984
945.92693037089339	977
946.45297647340146	989
946.97900969413126	992
947.50503002202322	1005
948.03103744601788	998
948.55703195505612	1018
949.08301353808076	994
949.60898218403349	1003
950.1349378818586	1013
950.66088062049994	1003
951.1868103889019	1002
951.71272717601016	997
952.23863097077151	996
952.764521762132	1007
953.29039953903987	981
953.816264290443	1008
954.34211600529068	989
954.86795467253273	976
955.39378028111946	975
955.91959282000209	977
956.44539227813232	961
956.97117864446261	977
957.49695190794671	947
958.02271205753891	959
958.54845908219306	952
959.07419297086449	939
959.59991371251056	925
960.12562129608727	925
960.65131571055247	906
961.17699694486453	909
961.70266498798219	880
962.22831982886521	901
962.75396145647494	878
963.27958985977182	886
963.80520502771776	850
964.330806949276	831
964.85639561340952	848
965.38197100908258	829
965.90753312526044	808
966.433081950908	821
966.95861747499214	812
967.48413968647958	802
968.0096485743386	791
968.53514412753714	778
969.0606263350453	774
969.586095185832	768
970.11155066886977	763
970.63699277312867	755
971.16242148758124	733
971.68783680120077	738
972.21323870296089	715
972.73862718183636	721
973.26400222680229	715
973.78936382683412	712
974.31471197090968	702
974.8400466480058	718
975.36536784710108	680
975.89067555717418	687
976.41596976720507	677
976.94125046617444	681
977.4665176430633	667
977.9917712868538	668
978.51701138652845	648
979.04223793107212	660
979.56745090946788	653
980.09265031070083	661
980.61783612375746	647
981.143008337624	635
981.66816694128806	637
982.193311923738	633
982.71844327396241	619
983.24356098095109	629
983.76866503369433	630
984.29375542118373	620
984.81883213241122	606
985.34389515636963	635
985.8689444820526	630
986.39398009845434	606
986.91900199457007	621
987.4440101593957	633
987.96900458192806	610
988.49398525116419	617
989.01895215610307	597
989.543905285743	606
990.06884462908454	606
990.59377017512793	593
991.118681912875	611
991.64357983132709	584
992.16846391948786	608
992.69333416636118	595
993.21819056095114	608
993.74303309226309	582
994.26786174930373	574
994.79267652108	583
995.31747739659954	560
995.84226436487029	560
996.36703741490271	552
996.89179653570625	575
997.41654171629193	564
997.94127294567147	553
998.46599021285772	533
998.990693506864	548
999.51538281670491	530
1000.0400581313945	533
1000.5647194399487	510
1001.089366731385	511
1001.61399999472	506
1002.1386192189721	507
1002.6632243931609	499
1003.1878155063055	508
1003.7123925474269	495
1004.2369555055469	492
1004.7615043696873	470
1005.2860391288719	457
1005.8105597721236	466
1006.3350662884679	470
1006.8595586669311	467
1007.384036896538	442
1007.9085009663171	457
1008.4329508652954	455
1008.9573865825032	454
1009.4818081069692	444
1010.0062154277243	425
1010.5306085337998	432
1011.0549874142278	440
1011.5793520580416	431
1012.1037024542751	425
1012.6280385919631	418
1013.1523604601406	413
1013.6766680478444	405
1014.2009613441122	402
1014.7252403379808	417
1015.2495050184909	405
1015.7737553746806	416
1016.2979913955911	398
1016.8222130702644	407
1017.3464203877423	410
1017.870613337068	402
1018.394791907285	395
1018.9189560874393	395
1019.4431058665753	388
1019.9672412337404	382
1020.491362177982	379
1021.0154686883476	387
1021.5395607538867	399
1022.06363836365	377
1022.587701506687	386
1023.1117501720505	380
1023.6357843487922	387
1024.159804025966	380
1024.6838091926261	379
1025.2077998378275	372
1025.7317759506259	373
1026.255737520079	362
1026.7796845352434	364
1027.3036169851782	377
1027.8275348589434	369
1028.3514381455984	362
1028.875326834205	363
1029.3992009138251	360
1029.9230603735211	335
1030.4469052023583	350
1030.9707353893996	349
1031.4945509237111	348
1032.0183517943603	361
1032.542137990413	358
1033.0659095009385	328
1033.5896663150052	339
1034.1134084216835	327
1034.6371358100444	331
1035.1608484691587	336
1035.6845463880998	322
1036.208229555941	324
