882.18362480809151	437
882.71114777237767	436
883.23865919792047	436
883.76615907358553	450
884.29364738823733	453
884.82112413074265	444
885.34858928996618	458
885.87604285477619	461
886.40348481403919	462
886.9309151566232	477
887.45833387139726	488
887.98574094722971	480
888.51313637299131	496
889.04052013755086	496
889.56789222978023	503
890.09525263854994	505
890.62260135273243	530
891.1499383612	519
891.67726365282567	542
892.20457721648279	531
892.73187904104566	541
893.25916911538923	527
893.78644742838878	539
894.31371396892007	540
894.840968725859	543
895.36821168808365	541
895.89544284447118	564
896.42266218389943	551
896.94986969524734	557
897.47706536739452	569
898.00424918922135	573
898.53142114960713	592
899.05858123743394	586
899.58572944158345	581
900.11286575093743	593
900.63999015437878	604
901.16710264079143	610
901.69420319905885	614
902.221291818066	628
902.74836848669827	645
903.27543319384142	624
903.802485928382	641
904.32952667920608	661
904.85655543520272	659
905.383572185259	670
905.91057691826427	683
906.43756962310806	680
906.96455028868013	677
907.49151890387111	693
908.01847545757175	689
908.54541993867508	684
909.07235233607275	713
909.599272638658	724
910.12618083532436	709
910.65307691496594	730
911.17996086647815	697
911.70683267875609	746
912.23369234069651	728
912.76053984119517	746
913.28737516914975	759
913.81419831345863	765
914.34100926301949	757
914.86780800673318	810
915.39459453349764	822
915.92136883221451	823
916.44813089178433	821
916.974880701109	846
917.50161824909082	861
918.028343524633	878
918.55505651663884	884
919.08175721401187	922
919.6084456056584	909
920.135121680483	947
920.66178542739158	959
921.18843683529133	947
921.71507589308942	979
922.241702589694	1000
922.76831691401355	1001
923.2949188549569	1041
923.82150840143515	1031
924.34808554235792	1074
924.874650266637	1076
925.40120256318369	1110
925.92774242091059	1124
926.4542698287313	1151
926.98078477555941	1170
927.507287250309	1181
928.03377724189511	1198
928.5602547392341	1243
929.08671973124194	1232
929.61317220683554	1255
930.1396121549335	1258
930.66603956445272	1286
931.19245442431315	1291
931.71885672343421	1294
932.24524645073643	1276
932.77162359514057	1305
933.29798814556852	1320
933.82434009094175	1309
934.35067942018452	1296
934.87700612221909	1326
935.4033201859711	1318
935.9296216003645	1345
936.45591035432562	1334
936.98218643678024	1347
937.50844983665547	1326
938.03470054287891	1344
938.56093854437927	1347
939.08716383008516	1354
939.6133763889261	1347
940.13957620983285	1347
940.6657632817363	1329
941.1919375935679	1343
941.71809913426023	1328
942.2442478927461	1346
942.77038385795959	1305
943.29650701883543	1334
943.8226173643078	1320
944.34871488331282	1341
944.87479956478751	1325
945.40087139766831	1328
945.92693037089339	1308
946.45297647340146	1333
946.97900969413126	1315
947.50503002202322	1311
948.03103744601788	1321
948.55703195505612	1329
949.08301353808076	1318
949.60898218403349	1316
950.1349378818586	1327
950.66088062049994	1341
951.1868103889019	1326
951.71272717601016	1347
952.23863097077151	1320
952.764521762132	1346
953.29039953903987	1327
953.816264290443	1337
954.34211600529068	1322
954.86795467253273	1361
955.39378028111946	1368
955.91959282000209	1348
956.44539227813232	1358
956.97117864446261	1370
957.49695190794671	1362
958.02271205753891	1382
958.54845908219306	1380
959.07419297086449	1392
959.59991371251056	1401
960.12562129608727	1403
960.65131571055247	1410
961.17699694486453	1422
961.70266498798219	1415
962.22831982886521	1465
962.75396145647494	1438
963.27958985977182	1473
963.80520502771776	1470
964.330806949276	1495
964.85639561340952	1498
965.38197100908258	1537
965.90753312526044	1517
966.433081950908	1552
966.95861747499214	1534
967.48413968647958	1580
968.0096485743386	1572
968.53514412753714	1611
969.0606263350453	1600
969.586095185832	1623
970.11155066886977	1624
970.63699277312867	1637
971.16242148758124	1631
971.68783680120077	1654
972.21323870296089	1670
972.73862718183636	1648
973.26400222680229	1650
973.78936382683412	1659
974.31471197090968	1679
974.8400466480058	1681
975.36536784710108	1675
975.89067555717418	1690
976.41596976720507	1660
976.94125046617444	1679
977.4665176430633	1681
977.9917712868538	1668
978.51701138652845	1663
979.04223793107212	1687
979.56745090946788	1669
980.09265031070083	1657
980.61783612375746	1651
981.143008337624	1661
981.66816694128806	1654
982.193311923738	1661
982.71844327396241	1658
983.24356098095109	1638
983.76866503369433	1651
984.29375542118373	1658
984.81883213241122	1634
985.34389515636963	1659
985.8689444820526	1639
986.39398009845434	1661
986.91900199457007	1630
987.4440101593957	1660
987.96900458192806	1649
988.49398525116419	1655
989.01895215610307	1639
989.543905285743	1641
990.06884462908454	1641
990.59377017512793	1635
991.118681912875	1633
991.64357983132709	1636
992.16846391948786	1640
992.69333416636118	1624
993.21819056095114	1617
993.74303309226309	1636
994.26786174930373	1610
994.79267652108	1616
995.31747739659954	1589
995.84226436487029	1602
996.36703741490271	1570
996.89179653570625	1596
997.41654171629193	1556
997.94127294567147	1559
998.46599021285772	1523
998.990693506864	1512
999.51538281670491	1513
1000.0400581313945	1525
1000.5647194399487	1455
1001.089366731385	1484
1001.61399999472	1449
1002.1386192189721	1436
1002.6632243931609	1404
1003.1878155063055	1374
1003.7123925474269	1369
1004.2369555055469	1336
1004.7615043696873	1322
1005.2860391288719	1289
1005.8105597721236	1279
1006.3350662884679	1264
1006.8595586669311	1237
1007.384036896538	1211
1007.9085009663171	1232
1008.4329508652954	1197
1008.9573865825032	1166
1009.4818081069692	1169
1010.0062154277243	1114
1010.5306085337998	1108
1011.0549874142278	1104
1011.5793520580416	1102
1012.1037024542751	1078
1012.6280385919631	1051
1013.1523604601406	1021
1013.6766680478444	1038
1014.2009613441122	1020
1014.7252403379808	1017
1015.2495050184909	1001
1015.7737553746806	988
1016.2979913955911	994
1016.8222130702644	963
1017.3464203877423	981
1017.870613337068	1000
1018.394791907285	953
1018.9189560874393	997
1019.4431058665753	977
1019.9672412337404	971
1020.491362177982	961
1021.0154686883476	981
1021.5395607538867	977
1022.06363836365	970
1022.587701506687	973
1023.1117501720505	985
1023.6357843487922	1000
1024.159804025966	1001
1024.6838091926261	1020
1025.2077998378275	1030
1025.7317759506259	1046
1026.255737520079	1042
1026.7796845352434	1064
1027.3036169851782	1074
1027.8275348589434	1076
1028.3514381455984	1097
1028.875326834205	1121
1029.3992009138251	1133
1029.9230603735211	1146
1030.4469052023583	1168
1030.9707353893996	1198
1031.4945509237111	1212
1032.0183517943603	1236
1032.542137990413	1287
1033.0659095009385	1278
1033.5896663150052	1301
1034.1134084216835	1326
1034.6371358100444	1346
1035.1608484691587	1377
1035.6845463880998	1394
1036.208229555941	1404
1036.7318979617567	1456
