882.18362480809151	482
882.71114777237767	502
883.23865919792047	490
883.76615907358553	496
884.29364738823733	510
884.82112413074265	501
885.34858928996618	491
885.87604285477619	496
886.40348481403919	504
886.9309151566232	521
887.45833387139726	518
887.98574094722971	528
888.51313637299131	540
889.04052013755086	530
889.56789222978023	518
890.09525263854994	539
890.62260135273243	549
891.1499383612	545
891.67726365282567	569
892.20457721648279	561
892.73187904104566	567
893.25916911538923	549
893.78644742838878	550
894.31371396892007	576
894.840968725859	567
895.36821168808365	564
895.89544284447118	574
896.42266218389943	572
896.94986969524734	563
897.47706536739452	586
898.00424918922135	588
898.53142114960713	621
899.05858123743394	612
899.58572944158345	612
900.11286575093743	637
900.63999015437878	630
901.16710264079143	642
901.69420319905885	640
902.221291818066	662
902.74836848669827	653
903.27543319384142	672
903.802485928382	666
904.32952667920608	665
904.85655543520272	690
905.383572185259	703
905.91057691826427	685
906.43756962310806	699
906.96455028868013	713
907.49151890387111	716
908.01847545757175	715
908.54541993867508	733
909.07235233607275	739
909.599272638658	736
910.12618083532436	745
910.65307691496594	752
911.17996086647815	780
911.70683267875609	780
912.23369234069651	783
912.76053984119517	809
913.28737516914975	809
913.81419831345863	818
914.34100926301949	835
914.86780800673318	874
915.39459453349764	872
915.92136883221451	911
916.44813089178433	906
916.974880701109	923
917.50161824909082	947
918.028343524633	970
918.55505651663884	995
919.08175721401187	1023
919.6084456056584	1015
920.135121680483	1050
920.66178542739158	1075
921.18843683529133	1081
921.71507589308942	1128
922.241702589694	1137
922.76831691401355	1150
923.2949188549569	1178
923.82150840143515	1212
924.34808554235792	1230
924.874650266637	1257
925.40120256318369	1304
925.92774242091059	1298
926.4542698287313	1339
926.98078477555941	1360
927.507287250309	1389
928.03377724189511	1393
928.5602547392341	1431
929.08671973124194	1445
929.61317220683554	1446
930.1396121549335	1464
930.66603956445272	1494
931.19245442431315	1482
931.71885672343421	1514
932.24524645073643	1504
932.77162359514057	1522
933.29798814556852	1505
933.82434009094175	1521
934.35067942018452	1518
934.87700612221909	1541
935.4033201859711	1521
935.9296216003645	1507
936.45591035432562	1503
936.98218643678024	1504
937.50844983665547	1503
938.03470054287891	1513
938.56093854437927	1512
939.08716383008516	1515
939.6133763889261	1491
940.13957620983285	1497
940.6657632817363	1487
941.1919375935679	1498
941.71809913426023	1482
942.2442478927461	1483
942.77038385795959	1452
943.29650701883543	1481
943.8226173643078	1465
944.34871488331282	1477
944.87479956478751	1450
945.40087139766831	1463
945.92693037089339	1457
946.45297647340146	1447
946.97900969413126	1442
947.50503002202322	1466
948.03103744601788	1480
948.55703195505612	1474
949.08301353808076	1462
949.60898218403349	1483
950.1349378818586	1444
950.66088062049994	1486
951.1868103889019	1468
951.71272717601016	1513
952.23863097077151	1490
952.764521762132	1501
953.29039953903987	1529
953.816264290443	1526
954.34211600529068	1526
954.86795467253273	1549
955.39378028111946	1533
955.91959282000209	1558
956.44539227813232	1534
956.97117864446261	1580
957.49695190794671	1578
958.02271205753891	1600
958.54845908219306	1613
959.07419297086449	1654
959.59991371251056	1648
960.12562129608727	1677
960.65131571055247	1692
961.17699694486453	1734
961.70266498798219	1732
962.22831982886521	1766
962.75396145647494	1786
963.27958985977182	1835
963.80520502771776	1833
964.330806949276	1876
964.85639561340952	1883
965.38197100908258	1928
965.90753312526044	1940
966.433081950908	1959
966.95861747499214	1959
967.48413968647958	2011
968.0096485743386	2008
968.53514412753714	2052
969.0606263350453	2058
969.586095185832	2099
970.11155066886977	2111
970.63699277312867	2123
971.16242148758124	2125
971.68783680120077	2140
972.21323870296089	2147
972.73862718183636	2161
973.26400222680229	2159
973.78936382683412	2155
974.31471197090968	2151
974.8400466480058	2153
975.36536784710108	2163
975.89067555717418	2150
976.41596976720507	2149
976.94125046617444	2153
977.4665176430633	2152
977.9917712868538	2152
978.51701138652845	2138
979.04223793107212	2157
979.56745090946788	2143
980.09265031070083	2130
980.61783612375746	2116
981.143008337624	2128
981.66816694128806	2111
982.193311923738	2126
982.71844327396241	2123
983.24356098095109	2109
983.76866503369433	2109
984.29375542118373	2114
984.81883213241122	2113
985.34389515636963	2119
985.8689444820526	2117
986.39398009845434	2110
986.91900199457007	2126
987.4440101593957	2130
987.96900458192806	2112
988.49398525116419	2131
989.01895215610307	2117
989.543905285743	2142
990.06884462908454	2106
990.59377017512793	2129
991.118681912875	2115
991.64357983132709	2120
992.16846391948786	2114
992.69333416636118	2110
993.21819056095114	2116
993.74303309226309	2086
994.26786174930373	2082
994.79267652108	2065
995.31747739659954	2043
995.84226436487029	2027
996.36703741490271	1996
996.89179653570625	2012
997.41654171629193	1975
997.94127294567147	1986
998.46599021285772	1947
998.990693506864	1932
999.51538281670491	1903
1000.0400581313945	1884
1000.5647194399487	1857
1001.089366731385	1816
1001.61399999472	1806
1002.1386192189721	1783
1002.6632243931609	1751
1003.1878155063055	1714
1003.7123925474269	1705
1004.2369555055469	1668
1004.7615043696873	1643
1005.2860391288719	1626
1005.8105597721236	1596
1006.3350662884679	1549
1006.8595586669311	1561
1007.384036896538	1529
1007.9085009663171	1505
1008.4329508652954	1469
1008.9573865825032	1442
1009.4818081069692	1432
1010.0062154277243	1397
1010.5306085337998	1367
1011.0549874142278	1366
1011.5793520580416	1352
1012.1037024542751	1330
1012.6280385919631	1303
1013.1523604601406	1290
1013.6766680478444	1297
1014.2009613441122	1278
1014.7252403379808	1266
1015.2495050184909	1259
1015.7737553746806	1263
1016.2979913955911	1257
1016.8222130702644	1258
1017.3464203877423	1251
1017.870613337068	1243
1018.394791907285	1231
1018.9189560874393	1239
1019.4431058665753	1249
1019.9672412337404	1271
1020.491362177982	1264
1021.0154686883476	1273
1021.5395607538867	1298
1022.06363836365	1272
1022.587701506687	1299
1023.1117501720505	1311
1023.6357843487922	1345
1024.159804025966	1359
1024.6838091926261	1383
1025.2077998378275	1387
1025.7317759506259	1428
1026.255737520079	1444
1026.7796845352434	1470
1027.3036169851782	1493
1027.8275348589434	1535
1028.3514381455984	1538
1028.875326834205	1579
1029.3992009138251	1630
1029.9230603735211	1654
1030.4469052023583	1692
1030.9707353893996	1700
1031.4945509237111	1751
1032.0183517943603	1786
1032.542137990413	1837
1033.0659095009385	1861
1033.5896663150052	1897
1034.1134084216835	1937
1034.6371358100444	1990
1035.1608484691587	2037
1035.6845463880998	2072
1036.208229555941	2095
1036.7318979617567	2139
1037.2555515946224	2185
1037.779190443614	2214
1038.3028144978082	2257
1038.826423746284	2288
1039.3500181781189	2308
1039.8735977823935	2378
1040.3971625481884	2378
1040.9207124645852	2413
1041.4442475206658	2447
1041.9677677055142	2454
1042.491273008214	2480
1043.0147634178506	2518
1043.5382389235103	2545
1044.0616995142796	2553
1044.5851451792466	2582
1045.1085759075	2603
1045.6319916881293	2613
1046.1553925102253	2623
1046.6787783628797	2646
1047.2021492351842	2637
1047.7255051162324	2649
1048.2488459951187	2661
1048.7721718609384	2638
1049.295482702787	2680
1049.8187785097614	2698
1050.34205927096	2704
1050.8653249754814	2693
1051.3885756124255	2690
1051.911811170892	2688
1052.4350316399834	2711
1052.9582370088026	2691
1053.4814272664514	2704
1054.0046024020357	2711
1054.5277624046598	2714
1055.0509072634302	2711
1055.5740369674543	2740
1056.09715150584	2731
1056.6202508676954	2731
1057.1433350421314	2751
1057.6664040182588	2749
1058.189457785189	2772
1058.7124963320348	2775
1059.2355196479095	2811
1059.7585277219289	2824
1060.2815205432073	2827
1060.8044981008611	2822
1061.3274603840086	2857
1061.8504073817678	2877
1062.3733390832574	2862
1062.8962554775985	2911
1063.4191565539118	2949
1063.9420423013194	2963
1064.4649127089447	2993
1064.9877677659113	3032
1065.5106074613443	3050
1066.03343178437	3100
1066.556240724115	3127
1067.0790342697069	3157
1067.6018124102748	3207
1068.1245751349484	3234
1068.6473224328581	3258
1069.1700542931358	3290
1069.6927707049144	3339
1070.215471657327	3373
1070.7381571395083	3398
1071.2608271405945	3414
1071.7834816497207	3482
1072.3061206560249	3489
1072.8287441486459	3540
1073.3513521167233	3557
1073.8739445493964	3579
1074.396521435807	3609
1074.9190827650978	3630
1075.441628526411	3652
1075.9641587088918	3627
1076.4866733016852	3689
1077.0091722939374	3668
1077.5316556747948	3674
1078.0541234334064	3688
1078.5765755589211	3659
1079.0990120404886	3664
1079.6214328672606	3665
1080.1438380283885	3625
1080.6662275130254	3622
1081.1886013103262	3602
1081.7109594094441	3555
1082.2333017995372	3550
1082.7556284697614	3506
1083.2779394092743	3482
1083.8002346072353	3451
