882.18362480809151	322
882.71114777237767	324
883.23865919792047	327
883.76615907358553	337
884.29364738823733	352
884.82112413074265	338
885.34858928996618	340
885.87604285477619	337
886.40348481403919	346
886.9309151566232	351
887.45833387139726	361
887.98574094722971	348
888.51313637299131	365
889.04052013755086	364
889.56789222978023	372
890.09525263854994	370
890.62260135273243	383
891.1499383612	371
891.67726365282567	408
892.20457721648279	400
892.73187904104566	421
893.25916911538923	414
893.78644742838878	419
894.31371396892007	421
894.840968725859	440
895.36821168808365	431
895.89544284447118	457
896.42266218389943	454
896.94986969524734	459
897.47706536739452	487
898.00424918922135	457
898.53142114960713	463
899.05858123743394	474
899.58572944158345	494
900.11286575093743	498
900.63999015437878	503
901.16710264079143	494
901.69420319905885	509
902.221291818066	518
902.74836848669827	532
903.27543319384142	533
903.802485928382	555
904.32952667920608	535
904.85655543520272	554
905.383572185259	538
905.91057691826427	536
906.43756962310806	548
906.96455028868013	563
907.49151890387111	574
908.01847545757175	569
908.54541993867508	588
909.07235233607275	602
909.599272638658	584
910.12618083532436	575
910.65307691496594	600
911.17996086647815	579
911.70683267875609	596
912.23369234069651	591
912.76053984119517	603
913.28737516914975	606
913.81419831345863	604
914.34100926301949	617
914.86780800673318	627
915.39459453349764	648
915.92136883221451	662
916.44813089178433	647
916.974880701109	650
917.50161824909082	678
918.028343524633	679
918.55505651663884	684
919.08175721401187	677
919.6084456056584	664
920.135121680483	689
920.66178542739158	695
921.18843683529133	696
921.71507589308942	718
922.241702589694	709
922.76831691401355	724
923.2949188549569	719
923.82150840143515	741
924.34808554235792	744
924.874650266637	750
925.40120256318369	766
925.92774242091059	763
926.4542698287313	798
926.98078477555941	781
927.507287250309	808
928.03377724189511	809
928.5602547392341	847
929.08671973124194	841
929.61317220683554	864
930.1396121549335	856
930.66603956445272	872
931.19245442431315	874
931.71885672343421	884
932.24524645073643	864
932.77162359514057	888
933.29798814556852	881
933.82434009094175	876
934.35067942018452	886
934.87700612221909	916
935.4033201859711	892
935.9296216003645	904
936.45591035432562	903
936.98218643678024	912
937.50844983665547	912
938.03470054287891	949
938.56093854437927	943
939.08716383008516	964
939.6133763889261	952
940.13957620983285	962
940.6657632817363	959
941.1919375935679	970
941.71809913426023	972
942.2442478927461	984
