882.18362480809151	441
882.71114777237767	433
883.23865919792047	464
883.76615907358553	462
884.29364738823733	482
884.82112413074265	462
885.34858928996618	457
885.87604285477619	483
886.40348481403919	498
886.9309151566232	510
887.45833387139726	488
887.98574094722971	500
888.51313637299131	530
889.04052013755086	517
889.56789222978023	521
890.09525263854994	527
890.62260135273243	521
891.1499383612	546
891.67726365282567	545
892.20457721648279	551
892.73187904104566	555
893.25916911538923	529
893.78644742838878	545
894.31371396892007	552
894.840968725859	544
895.36821168808365	560
895.89544284447118	576
896.42266218389943	550
896.94986969524734	567
897.47706536739452	571
898.00424918922135	577
898.53142114960713	589
899.05858123743394	599
899.58572944158345	603
900.11286575093743	608
900.63999015437878	607
901.16710264079143	615
901.69420319905885	618
902.221291818066	626
902.74836848669827	632
903.27543319384142	665
903.802485928382	641
904.32952667920608	662
904.85655543520272	668
905.383572185259	680
905.91057691826427	690
906.43756962310806	682
906.96455028868013	684
907.49151890387111	703
908.01847545757175	703
908.54541993867508	699
909.07235233607275	718
909.599272638658	728
910.12618083532436	706
910.65307691496594	740
911.17996086647815	733
911.70683267875609	749
912.23369234069651	754
912.76053984119517	783
913.28737516914975	776
913.81419831345863	797
914.34100926301949	786
914.86780800673318	815
915.39459453349764	823
915.92136883221451	843
916.44813089178433	853
916.974880701109	864
917.50161824909082	895
918.028343524633	908
918.55505651663884	943
919.08175721401187	959
919.6084456056584	949
920.135121680483	987
920.66178542739158	994
921.18843683529133	1007
921.71507589308942	1034
922.241702589694	1040
922.76831691401355	1050
923.2949188549569	1075
923.82150840143515	1116
924.34808554235792	1141
924.874650266637	1148
925.40120256318369	1190
925.92774242091059	1191
926.4542698287313	1259
926.98078477555941	1248
927.507287250309	1266
928.03377724189511	1293
928.5602547392341	1335
929.08671973124194	1322
929.61317220683554	1360
930.1396121549335	1347
930.66603956445272	1392
931.19245442431315	1383
931.71885672343421	1409
932.24524645073643	1397
932.77162359514057	1398
933.29798814556852	1413
933.82434009094175	1437
934.35067942018452	1419
934.87700612221909	1448
935.4033201859711	1412
935.9296216003645	1472
936.45591035432562	1430
936.98218643678024	1446
937.50844983665547	1420
938.03470054287891	1443
938.56093854437927	1437
939.08716383008516	1446
939.6133763889261	1458
940.13957620983285	1448
940.6657632817363	1416
941.1919375935679	1431
941.71809913426023	1416
942.2442478927461	1435
942.77038385795959	1393
943.29650701883543	1414
943.8226173643078	1404
944.34871488331282	1414
944.87479956478751	1392
945.40087139766831	1409
945.92693037089339	1388
946.45297647340146	1406
946.97900969413126	1398
947.50503002202322	1387
948.03103744601788	1410
948.55703195505612	1404
949.08301353808076	1386
949.60898218403349	1415
