882.18362480809151	312
882.71114777237767	310
883.23865919792047	331
883.76615907358553	322
884.29364738823733	341
884.82112413074265	312
885.34858928996618	334
885.87604285477619	321
886.40348481403919	360
886.9309151566232	369
887.45833387139726	372
887.98574094722971	362
888.51313637299131	374
889.04052013755086	361
889.56789222978023	377
890.09525263854994	387
890.62260135273243	400
891.1499383612	400
891.67726365282567	405
892.20457721648279	412
892.73187904104566	420
893.25916911538923	435
893.78644742838878	425
894.31371396892007	416
894.840968725859	440
895.36821168808365	438
895.89544284447118	426
896.42266218389943	445
896.94986969524734	470
897.47706536739452	454
898.00424918922135	472
898.53142114960713	462
899.05858123743394	492
899.58572944158345	499
900.11286575093743	495
900.63999015437878	504
901.16710264079143	511
901.69420319905885	513
902.221291818066	528
902.74836848669827	529
903.27543319384142	543
903.802485928382	554
904.32952667920608	552
904.85655543520272	550
905.383572185259	563
905.91057691826427	557
906.43756962310806	549
906.96455028868013	565
907.49151890387111	573
908.01847545757175	580
908.54541993867508	577
909.07235233607275	587
909.599272638658	597
910.12618083532436	582
910.65307691496594	602
911.17996086647815	612
911.70683267875609	590
912.23369234069651	607
912.76053984119517	619
913.28737516914975	612
913.81419831345863	633
914.34100926301949	645
914.86780800673318	655
915.39459453349764	660
915.92136883221451	667
916.44813089178433	680
916.974880701109	650
917.50161824909082	694
918.028343524633	687
918.55505651663884	678
919.08175721401187	716
919.6084456056584	702
920.135121680483	709
920.66178542739158	718
921.18843683529133	727
921.71507589308942	719
922.241702589694	723
922.76831691401355	739
923.2949188549569	745
923.82150840143515	749
924.34808554235792	751
924.874650266637	763
925.40120256318369	788
925.92774242091059	788
926.4542698287313	806
926.98078477555941	823
927.507287250309	804
928.03377724189511	821
928.5602547392341	870
929.08671973124194	854
929.61317220683554	867
930.1396121549335	857
930.66603956445272	881
931.19245442431315	884
931.71885672343421	883
932.24524645073643	889
932.77162359514057	895
933.29798814556852	893
933.82434009094175	900
934.35067942018452	901
934.87700612221909	919
935.4033201859711	903
935.9296216003645	928
936.45591035432562	921
936.98218643678024	931
937.50844983665547	948
938.03470054287891	948
938.56093854437927	943
939.08716383008516	955
939.6133763889261	961
940.13957620983285	959
940.6657632817363	956
941.1919375935679	988
941.71809913426023	982
942.2442478927461	999
942.77038385795959	979
943.29650701883543	996
943.8226173643078	988
944.34871488331282	1005
944.87479956478751	994
945.40087139766831	1013
945.92693037089339	1015
946.45297647340146	1024
946.97900969413126	1018
947.50503002202322	1025
948.03103744601788	1027
948.55703195505612	1016
949.08301353808076	1023
949.60898218403349	1028
950.1349378818586	1023
950.66088062049994	1033
951.1868103889019	1012
951.71272717601016	1025
952.23863097077151	1008
952.764521762132	1018
953.29039953903987	1005
953.816264290443	1032
954.34211600529068	994
954.86795467253273	1005
955.39378028111946	990
955.91959282000209	984
956.44539227813232	967
956.97117864446261	988
957.49695190794671	943
958.02271205753891	949
958.54845908219306	943
959.07419297086449	928
959.59991371251056	927
960.12562129608727	915
960.65131571055247	887
961.17699694486453	905
961.70266498798219	870
962.22831982886521	872
962.75396145647494	855
963.27958985977182	843
963.80520502771776	827
964.330806949276	811
964.85639561340952	813
965.38197100908258	798
965.90753312526044	786
966.433081950908	774
966.95861747499214	755
967.48413968647958	748
968.0096485743386	722
968.53514412753714	718
969.0606263350453	715
969.586095185832	689
970.11155066886977	687
970.63699277312867	671
971.16242148758124	657
971.68783680120077	655
972.21323870296089	649
972.73862718183636	614
973.26400222680229	600
973.78936382683412	589
974.31471197090968	585
974.8400466480058	588
975.36536784710108	575
975.89067555717418	566
976.41596976720507	532
976.94125046617444	533
977.4665176430633	514
977.9917712868538	513
978.51701138652845	495
979.04223793107212	496
979.56745090946788	475
980.09265031070083	481
980.61783612375746	474
981.143008337624	454
981.66816694128806	477
982.193311923738	442
982.71844327396241	426
983.24356098095109	437
983.76866503369433	419
984.29375542118373	403
984.81883213241122	409
985.34389515636963	418
985.8689444820526	399
986.39398009845434	391
986.91900199457007	381
987.4440101593957	384
987.96900458192806	387
988.49398525116419	368
989.01895215610307	369
989.543905285743	372
990.06884462908454	363
990.59377017512793	367
991.118681912875	340
991.64357983132709	354
992.16846391948786	370
992.69333416636118	355
993.21819056095114	361
993.74303309226309	339
994.26786174930373	345
994.79267652108	338
995.31747739659954	351
995.84226436487029	335
996.36703741490271	322
996.89179653570625	342
997.41654171629193	316
997.94127294567147	338
998.46599021285772	325
998.990693506864	316
999.51538281670491	322
1000.0400581313945	329
1000.5647194399487	308
1001.089366731385	300
1001.61399999472	312
1002.1386192189721	309
1002.6632243931609	298
1003.1878155063055	305
1003.7123925474269	317
1004.2369555055469	297
1004.7615043696873	311
1005.2860391288719	299
1005.8105597721236	295
1006.3350662884679	287
1006.8595586669311	305
1007.384036896538	298
1007.9085009663171	309
1008.4329508652954	294
1008.9573865825032	284
1009.4818081069692	280
1010.0062154277243	274
1010.5306085337998	267
1011.0549874142278	272
1011.5793520580416	280
1012.1037024542751	295
1012.6280385919631	280
1013.1523604601406	293
1013.6766680478444	280
1014.2009613441122	267
1014.7252403379808	270
1015.2495050184909	260
1015.7737553746806	258
1016.2979913955911	267
1016.8222130702644	251
1017.3464203877423	251
1017.870613337068	249
1018.394791907285	239
1018.9189560874393	257
1019.4431058665753	255
1019.9672412337404	244
1020.491362177982	261
1021.0154686883476	248
1021.5395607538867	260
1022.06363836365	265
1022.587701506687	243
1023.1117501720505	227
1023.6357843487922	248
1024.159804025966	227
1024.6838091926261	261
1025.2077998378275	223
1025.7317759506259	237
1026.255737520079	227
1026.7796845352434	247
1027.3036169851782	240
1027.8275348589434	237
1028.3514381455984	224
1028.875326834205	227
1029.3992009138251	242
1029.9230603735211	235
1030.4469052023583	231
1030.9707353893996	253
1031.4945509237111	223
1032.0183517943603	228
1032.542137990413	224
1033.0659095009385	222
1033.5896663150052	216
1034.1134084216835	229
1034.6371358100444	214
1035.1608484691587	223
1035.6845463880998	216
1036.208229555941	209
1036.7318979617567	203
1037.2555515946224	203
1037.779190443614	214
1038.3028144978082	220
1038.826423746284	197
1039.3500181781189	203
1039.8735977823935	204
1040.3971625481884	216
1040.9207124645852	197
1041.4442475206658	215
1041.9677677055142	186
1042.491273008214	215
1043.0147634178506	218
1043.5382389235103	206
1044.0616995142796	193
1044.5851451792466	193
1045.1085759075	193
1045.6319916881293	210
1046.1553925102253	204
1046.6787783628797	194
1047.2021492351842	196
1047.7255051162324	214
1048.2488459951187	204
1048.7721718609384	201
1049.295482702787	191
1049.8187785097614	200
1050.34205927096	199
1050.8653249754814	210
1051.3885756124255	180
1051.911811170892	202
1052.4350316399834	185
1052.9582370088026	208
1053.4814272664514	186
1054.0046024020357	193
1054.5277624046598	195
1055.0509072634302	208
1055.5740369674543	177
1056.09715150584	196
1056.6202508676954	191
1057.1433350421314	189
1057.6664040182588	203
1058.189457785189	194
1058.7124963320348	193
1059.2355196479095	190
1059.7585277219289	191
1060.2815205432073	181
1060.8044981008611	182
1061.3274603840086	187
1061.8504073817678	183
1062.3733390832574	176
1062.8962554775985	178
1063.4191565539118	191
1063.9420423013194	189
1064.4649127089447	171
1064.9877677659113	165
1065.5106074613443	156
1066.03343178437	170
1066.556240724115	164
1067.0790342697069	156
1067.6018124102748	172
1068.1245751349484	158
1068.6473224328581	178
1069.1700542931358	150
1069.6927707049144	169
1070.215471657327	165
1070.7381571395083	167
1071.2608271405945	162
1071.7834816497207	155
1072.3061206560249	154
1072.8287441486459	140
1073.3513521167233	159
1073.8739445493964	133
1074.396521435807	147
1074.9190827650978	146
1075.441628526411	145
1075.9641587088918	138
1076.4866733016852	148
1077.0091722939374	135
1077.5316556747948	146
1078.0541234334064	150
1078.5765755589211	125
1079.0990120404886	138
1079.6214328672606	135
1080.1438380283885	156
1080.6662275130254	137
1081.1886013103262	134
1081.7109594094441	129
1082.2333017995372	136
1082.7556284697614	129
1083.2779394092743	115
1083.8002346072353	135
1084.3225140528041	117
1084.8447777351421	142
1085.3670256434109	123
1085.8892577667737	121
1086.4114740943937	124
1086.9336746154365	119
1087.4558593190682	131
1087.978028194455	132
1088.5001812307648	119
1089.0223184171671	142
1089.5444397428316	118
1090.0665451969292	111
1090.5886347686314	102
1091.1107084471116	121
1091.632766221544	123
1092.1548080811026	99
1092.6768340149642	128
1093.1988440123055	107
1093.7208380623042	115
1094.2428161541397	127
1094.7647782769916	115
1095.2867244200413	111
1095.8086545724705	124
1096.3305687234624	121
1096.852466862201	106
1097.3743489778715	117
1097.89621505966	116
1098.418065096753	116
1098.9398990783397	107
1099.4617169936084	114
1099.98351883175	104
1100.5053045819548	113
1101.027074233416	96
1101.5488277753263	104
1102.0705651968801	113
1102.592286487273	93
1103.1139916357008	95
1103.6356806313613	105
1104.1573534634529	93
1104.6790101211752	95
1105.2006505937284	105
1105.7222748703134	97
1106.2438829401347	91
1106.7654747923943	102
1107.287050416297	84
1107.808609801049	102
1108.3301529358569	88
1108.8516798099281	99
1109.373190412472	91
1109.8946847326984	87
1110.4161627598173	110
1110.9376244830419	98
1111.4590698915845	89
1111.9804989746594	87
1112.5019117214813	91
1113.0233081212673	93
1113.5446881632338	92
1114.0660518365996	85
1114.5873991305834	82
1115.1087300344059	92
1115.6300445372885	95
1116.1513426284544	80
1116.672624297126	89
1117.1938895325291	86
1117.7151383238884	101
1118.236370660431	79
1118.757586531385	92
1119.2787859259793	89
1119.7999688334432	84
1120.3211352430083	96
1120.8422851439061	84
1121.3634185253709	86
1121.8845353766355	85
1122.4056356869364	81
1122.9267194455094	83
1123.4477866415921	86
1123.9688372644227	88
1124.4898713032417	81
1125.0108887472888	101
1125.5318895858061	73
1126.0528738080366	76
1126.5738414032244	80
1127.0947923606136	90
1127.6157266694515	65
1128.1366443189843	82
1128.6575452984607	79
1129.1784295971302	53
1129.6992972042433	88
1130.220148109051	84
1130.7409823008059	57
1131.2617997687623	88
1131.782600502175	98
1132.3033844902991	65
1132.8241517223923	93
1133.3449021877125	83
1133.8656358755193	83
1134.3863527750718	73
1134.9070528756324	81
1135.4277361664635	77
1135.9484026368284	69
1136.4690522759918	67
1136.9896850732196	63
1137.5103010177788	83
1138.0309000989373	94
1138.5514823059639	78
1139.0720476281292	78
1139.5925960547047	57
1140.1131275749624	86
1140.6336421781759	55
1141.1541398536199	73
1141.6746205905702	77
1142.1950843783038	65
1142.7155312060986	81
1143.2359610632338	61
1143.7563739389896	77
1144.2767698226473	81
1144.7971487034895	81
1145.3175105707994	73
1145.8378554138621	78
1146.3581832219636	73
1146.8784939843904	67
1147.3987876904307	60
1147.9190643293741	63
1148.4393238905107	56
1148.9595663631319	53
1149.4797917365306	63
1149.9999999999998	63
1150.5201911428353	77
1151.0403651543327	69
1151.5605220237892	55
1152.0806617405028	74
1152.6007842937734	61
1153.1208896729013	48
1153.640977867188	65
1154.1610488659362	74
1154.6811026584505	61
1155.2011392340357	60
1155.721158581998	59
1156.2411606916448	71
1156.7611455522851	72
1157.2811131532278	63
1157.8010634837838	75
1158.3209965332658	55
1158.8409122909866	66
1159.3608107462603	49
1159.8806918884025	58
1160.40055570673	46
1160.9204021905598	61
1161.4402313292114	50
1161.9600431120055	61
1162.4798375282621	74
1162.999614567304	69
1163.5193742184551	53
1164.0391164710397	53
1164.5588413143839	72
1165.0785487378143	58
1165.5982387306594	67
1166.117911282249	63
1166.6375663819131	49
1167.1572040189833	67
1167.6768241827924	58
1168.196426862675	46
1168.7160120479659	46
1169.2355797280013	50
1169.7551298921189	41
1170.2746625296577	54
1170.7941776299572	42
1171.3136751823588	51
1171.8331551762046	45
1172.3526176008377	43
1172.8720624456034	35
1173.3914896998467	40
1173.9108993529153	26
1174.4302913941565	45
1174.94966581292	37
1175.4690225985571	57
1175.9883617404182	32
1176.5076832278571	48
1177.0269870502277	47
1177.5462731968851	30
1178.0655416571856	38
1178.5847924204875	47
1179.1040254761485	44
1179.6232408135302	48
1180.1424384219927	35
1180.6616182908979	23
1181.1807804096111	40
1181.6999247674962	35
1182.2190513539188	44
1182.7381601582467	34
1183.2572511698484	44
1183.7763243780932	38
1184.2953797723519	41
1184.8144173419971	42
1185.3334370764007	35
1185.852438964939	42
1186.3714229969864	41
1186.89038916192	44
1187.4093374491181	34
1187.9282678479597	21
1188.4471803478252	34
1188.9660749380964	39
1189.484951608157	25
1190.0038103473896	38
1190.522651145181	35
1191.0414739909172	35
1191.5602788739861	33
1192.0790657837761	41
1192.597834709678	28
1193.1165856410832	18
1193.6353185673845	40
1194.1540334779756	24
1194.6727303622515	23
1195.191409209609	39
1195.7100700094454	32
1196.228712751159	30
1196.7473374241508	32
1197.2659440178211	34
1197.7845325215733	35
1198.3031029248109	19
1198.8216552169383	32
1199.3401893873622	30
1199.8587054254897	36
1200.3772033207297	33
1200.8956830624927	44
1201.4141446401884	27
1201.9325880432302	31
1202.4510132610321	30
1202.9694202830078	30
1203.4878090985744	30
1204.006179697149	14
1204.52453206815	30
1205.042866200997	29
1205.5611820851118	24
1206.0794797099163	33
1206.5977590648345	25
1207.1160201392909	31
1207.6342629227113	22
1208.1524874045233	32
1208.6706935741563	28
1209.1888814210392	33
1209.7070509346033	30
1210.2252021042814	33
1210.7433349195064	23
1211.2614493697138	28
1211.7795454443399	29
1212.2976231328214	31
1212.8156824245971	30
1213.3337233091081	32
1213.8517457757941	28
1214.3697498140989	23
1214.8877354134645	27
1215.4057025633379	33
1215.9236512531645	19
1216.4415814723911	21
1216.9594932104681	26
1217.4773864568442	14
1217.9952612009713	30
1218.5131174323021	23
1219.0309551402906	15
1219.5487743143917	22
1220.0665749440623	8
1220.58435701876	22
1221.102120527944	16
1221.6198654610739	22
1222.1375918076114	24
1222.6552995570205	21
1223.1729886987644	37
1223.6906592223083	29
1224.20831111712	17
1224.7259443726664	27
1225.2435589784177	22
1225.7611549238443	14
1226.2787321984176	23
1226.7962907916115	29
1227.3138306928997	9
1227.8313518917585	43
1228.348854377665	19
1228.8663381400968	14
1229.383803168535	15
1229.9012494524593	23
1230.4186769813525	26
1230.9360857446977	4
1231.4534757319805	18
1231.9708469326865	28
1232.4881993363033	19
1233.00553293232	19
1233.5228477102262	20
1234.0401436595134	8
1234.5574207696743	23
1235.074679030203	32
1235.5919184305947	6
1236.1091389603462	22
1236.6263406089554	29
1237.1435233659213	23
1237.6606872207446	15
1238.1778321629272	25
1238.6949581819724	10
1239.2120652673846	13
1239.7291534086694	24
1240.2462225953343	6
1240.7632728168878	19
1241.2803040628394	11
1241.7973163227002	26
1242.314309585983	7
1242.8312838422009	28
1243.34823908087	21
1243.8651752915055	13
1244.3820924636263	16
1244.8989905867509	20
1245.4158696503991	20
1245.9327296440938	12
1246.4495705573574	24
1246.9663923797145	14
1247.4831951006911	24
1247.9999787098131	28
1248.51674319661	16
1249.0334885506118	21
1249.5502147613486	23
1250.066921818353	11
1250.5836097111594	25
1251.1002784293025	13
1251.6169279623186	4
1252.1335582997456	7
1252.650169431123	16
1253.1667613459908	11
1253.6833340338906	9
1254.1998874843662	7
1254.7164216869621	21
1255.2329366312238	23
1255.7494323066985	23
1256.2659087029351	19
1256.7823658094833	8
1257.2988036158945	16
1257.8152221117214	19
1258.3316212865177	30
1258.8480011298384	14
1259.3643616312413	18
1259.8807027802841	14
1260.3970245665255	21
1260.9133269795273	19
1261.4296100088513	13
1261.9458736440602	15
1262.46211787472	7
1262.9783426903964	14
1263.4945480806575	13
1264.0107340350717	-2
1264.5269005432094	26
1265.0430475946428	20
1265.5591751789448	17
1266.0752832856895	26
1266.5913719044529	-4
1267.1074410248127	28
1267.623490636347	18
1268.1395207286357	21
1268.6555312912606	26
1269.171522313804	14
1269.68749378585	13
1270.2034456969845	16
1270.7193780367938	20
1271.2352907948668	16
1271.7511839607923	9
1272.2670575241623	20
1272.782911474568	20
1273.2987458016046	16
1273.8145604948661	17
1274.33035554395	3
1274.8461309384531	18
1275.3618866679756	14
1275.8776227221185	12
1276.3933390904831	14
1276.9090357626733	24
1277.4247127282945	12
1277.9403699769516	32
1278.4560074982537	11
1278.9716252818098	2
1279.4872233172296	11
1280.0028015941261	15
1280.5183601021115	16
1281.033898830801	13
1281.5494177698108	13
1282.0649169087585	6
1282.5803962372627	12
1283.0958557449442	14
1283.6112954214243	19
1284.1267152563262	13
1284.6421152392745	23
1285.1574953598954	22
1285.6728556078162	13
1286.1881959726657	11
1286.7035164440736	15
1287.2188170116722	10
1287.7340976650944	18
1288.2493583939745	13
1288.7645991879483	15
1289.2798200366537	12
1289.7950209297287	9
1290.3102018568134	4
1290.8253628075502	22
1291.3405037715811	6
1291.8556247385513	6
1292.3707256981056	9
1292.8858066398927	2
1293.4008675535604	19
1293.9159084287587	11
1294.4309292551395	15
1294.9459300223552	8
1295.4609107200613	21
1295.9758713379128	19
1296.4908118655669	19
1297.005732292683	35
1297.5206326089206	-3
1298.0355128039414	8
1298.5503728674084	-2
1299.0652127889864	8
1299.5800325583409	2
1300.0948321651397	15
1300.6096115990513	9
1301.1243708497457	12
1301.6391099068946	18
1302.1538287601713	9
1302.6685273992507	11
1303.1832058138082	11
1303.6978639935214	4
1304.2125019280691	-5
1304.7271196071322	11
1305.2417170203921	16
1305.7562941575318	8
1306.2708510082364	7
1306.7853875621918	-1
1307.2999038090863	28
1307.8143997386078	38
1308.3288753404474	9
1308.8433306042978	20
1309.3577655198512	10
1309.8721800768035	33
1310.3865742648504	9
1310.9009480736897	6
1311.4153014930218	20
1311.9296345125458	0
1312.4439471219657	12
1312.9582393109836	8
1313.4725110693053	8
1313.9867623866378	12
1314.5009932526884	19
1315.0152036571671	12
1315.5293935897853	8
1316.0435630402546	14
1316.5577119982902	12
1317.0718404536067	12
1317.5859483959209	15
1318.1000358149518	17
1318.6141027004187	2
1319.1281490420436	9
1319.642174829549	13
1320.156180052659	-3
1320.6701647011	2
1321.1841287645989	2
1321.6980722328844	8
1322.2119950956867	12
1322.7258973427379	22
1323.2397789637712	16
1323.7536399485216	13
1324.2674802867241	13
1324.7812999681173	17
1325.2950989824408	18
1325.8088773194345	11
1326.3226349688405	2
1326.8363719204033	21
1327.3500881638672	18
1327.8637836889798	10
1328.3774584854882	23
1328.8911125431428	14
1329.4047458516943	12
1329.9183584008958	27
1330.431950180501	0
1330.9455211802656	14
1331.4590713899477	4
1331.972600799304	1
1332.4861093980969	15
1332.9995971760866	7
1333.5130641230367	9
1334.0265102287126	16
1334.5399354828789	1
1335.0533398753046	2
1335.5667233957586	-6
1336.0800860340114	15
1336.5934277798356	8
1337.1067486230047	18
1337.6200485532943	17
1338.1333275604807	2
1338.6465856343427	11
1339.1598227646598	24
1339.6730389412132	2
1340.186234153786	14
1340.6994083921634	16
1341.2125616461296	2
1341.7256939054732	13
1342.238805159983	17
1342.7518953994495	6
1343.2649646136647	13
1343.7780127924218	15
1344.2910399255161	-6
1344.8040460027444	18
1345.3170310139046	14
1345.8299949487964	1
1346.3429377972204	-9
1346.8558595489808	-15
1347.3687601938807	6
1347.8816397217258	12
1348.3944981223242	30
1348.907335385484	17
1349.4201515010161	17
1349.9329464587324	14
1350.4457202484462	28
1350.9584728599725	22
1351.4712042831281	17
1351.9839145077308	5
1352.4966035236007	5
1353.0092713205584	7
1353.5219178884274	20
1354.0345432170311	12
1354.5471472961967	17
1355.0597301157495	17
1355.5722916655209	9
1356.0848319353395	11
1356.5973509150381	15
1357.1098485944499	6
1357.6223249634111	-4
1358.1347800117569	11
1358.6472137293269	11
1359.1596261059601	5
1359.6720171314978	20
1360.1843867957839	5
1360.6967350886621	2
1361.2090619999785	18
1361.7213675195812	19
1362.2336516373189	14
1362.7459143430424	11
1363.2581556266043	23
1363.7703754778581	3
1364.2825738866595	15
1364.7947508428654	6
1365.3069063363346	26
1365.8190403569272	13
1366.3311528945046	2
1366.843243938931	20
1367.3553134800704	12
1367.8673615077892	16
1368.3793880119558	7
1368.8913929824396	16
1369.4033764091121	25
1369.9153382818458	18
1370.4272785905152	6
1370.9391973249965	20
1371.4510944751662	16
1371.9629700309042	14
1372.4748239820908	10
1372.9866563186088	12
1373.4984670303413	17
1374.0102561071742	8
1374.5220235389943	12
1375.0337693156898	14
1375.5454934271522	18
1376.057195863272	17
1376.5688766139426	5
1377.0805356690598	15
1377.5921730185198	18
1378.1037886522201	31
1378.6153825600618	26
1379.1269547319446	10
1379.6385051577727	34
1380.15003382745	10
1380.6615407308825	3
1381.1730258579785	1
1381.684489198647	18
1382.1959307427987	9
1382.7073504803468	28
1383.2187484012052	20
1383.7301244952889	20
1384.2414787525161	26
1384.7528111628055	5
1385.2641217160776	16
1385.7754104022545	36
1386.2866772112607	28
1386.7979221330202	35
1387.309145157461	4
1387.8203462745116	16
1388.3315254741024	28
1388.8426827461644	27
1389.3538180806322	10
1389.86493146744	25
1390.3760228965252	6
1390.8870923578252	15
1391.3981398412807	23
1391.909165336833	12
1392.4201688344253	12
1392.9311503240021	18
1393.4421097955103	18
1393.9530472388979	-5
1394.4639626441142	30
1394.974856001111	29
1395.4857272998406	26
1395.9965765302579	34
1396.5074036823191	32
1397.0182087459825	23
1397.5289917112061	29
1398.0397525679525	17
1398.5504913061836	12
1399.0612079158641	17
1399.5719023869592	22
1400.0825747094375	22
1400.5932248732684	20
1401.1038528684214	42
1401.6144586848702	32
1402.1250423125891	39
1402.6356037415528	33
1403.1461429617398	31
1403.656659963129	29
1404.1671547357003	13
1404.6776272694372	46
1405.1880775543229	43
1405.6985055803434	20
1406.2089113374859	22
1406.7192948157406	8
1407.2296560050959	29
1407.7399948955456	14
1408.250311477083	27
1408.7606057397043	18
1409.2708776734064	39
1409.7811272681872	21
1410.2913545140489	30
1410.8015594009926	32
1411.3117419190223	38
1411.8219020581441	29
1412.3320398083649	24
1412.8421551596928	44
1413.3522481021394	25
1413.8623186257162	28
