882.18362480809151	456
882.71114777237767	452
883.23865919792047	468
883.76615907358553	463
884.29364738823733	472
884.82112413074265	479
885.34858928996618	465
885.87604285477619	458
886.40348481403919	472
886.9309151566232	478
887.45833387139726	469
887.98574094722971	477
888.51313637299131	495
889.04052013755086	486
889.56789222978023	484
890.09525263854994	524
890.62260135273243	510
891.1499383612	521
891.67726365282567	513
892.20457721648279	527
892.73187904104566	529
893.25916911538923	532
893.78644742838878	534
894.31371396892007	526
894.840968725859	544
895.36821168808365	545
895.89544284447118	544
896.42266218389943	546
896.94986969524734	547
897.47706536739452	560
898.00424918922135	567
898.53142114960713	564
899.05858123743394	557
899.58572944158345	572
900.11286575093743	593
900.63999015437878	586
901.16710264079143	585
901.69420319905885	592
902.221291818066	631
902.74836848669827	588
903.27543319384142	622
903.802485928382	639
904.32952667920608	623
904.85655543520272	643
905.383572185259	651
905.91057691826427	619
906.43756962310806	645
906.96455028868013	652
907.49151890387111	650
908.01847545757175	657
908.54541993867508	653
909.07235233607275	679
909.599272638658	658
910.12618083532436	670
910.65307691496594	649
911.17996086647815	661
911.70683267875609	680
912.23369234069651	665
912.76053984119517	689
913.28737516914975	695
913.81419831345863	699
914.34100926301949	687
914.86780800673318	713
915.39459453349764	708
915.92136883221451	733
916.44813089178433	719
916.974880701109	740
917.50161824909082	740
918.028343524633	754
918.55505651663884	748
919.08175721401187	766
919.6084456056584	755
920.135121680483	766
920.66178542739158	765
921.18843683529133	778
921.71507589308942	773
922.241702589694	778
922.76831691401355	787
923.2949188549569	795
923.82150840143515	796
924.34808554235792	826
924.874650266637	816
925.40120256318369	849
925.92774242091059	845
926.4542698287313	849
926.98078477555941	853
927.507287250309	876
928.03377724189511	881
928.5602547392341	895
929.08671973124194	910
929.61317220683554	903
930.1396121549335	911
930.66603956445272	924
931.19245442431315	932
931.71885672343421	947
932.24524645073643	930
932.77162359514057	934
933.29798814556852	927
933.82434009094175	937
934.35067942018452	934
934.87700612221909	966
935.4033201859711	924
935.9296216003645	972
