882.18362480809151	459
882.71114777237767	445
883.23865919792047	457
883.76615907358553	460
884.29364738823733	477
884.82112413074265	460
885.34858928996618	481
885.87604285477619	464
886.40348481403919	468
886.9309151566232	487
887.45833387139726	473
887.98574094722971	496
888.51313637299131	498
889.04052013755086	497
889.56789222978023	513
890.09525263854994	519
890.62260135273243	531
891.1499383612	521
891.67726365282567	543
892.20457721648279	540
892.73187904104566	523
893.25916911538923	543
893.78644742838878	566
894.31371396892007	536
894.840968725859	583
895.36821168808365	559
895.89544284447118	595
896.42266218389943	585
896.94986969524734	602
897.47706536739452	588
898.00424918922135	614
898.53142114960713	603
899.05858123743394	610
899.58572944158345	626
900.11286575093743	616
900.63999015437878	634
901.16710264079143	648
901.69420319905885	657
902.221291818066	661
902.74836848669827	670
903.27543319384142	661
903.802485928382	677
904.32952667920608	697
904.85655543520272	691
905.383572185259	693
905.91057691826427	712
906.43756962310806	698
906.96455028868013	707
907.49151890387111	713
908.01847545757175	722
908.54541993867508	726
909.07235233607275	710
909.599272638658	742
910.12618083532436	726
910.65307691496594	749
911.17996086647815	732
911.70683267875609	737
912.23369234069651	749
912.76053984119517	751
913.28737516914975	743
913.81419831345863	746
914.34100926301949	765
914.86780800673318	765
915.39459453349764	779
915.92136883221451	794
916.44813089178433	821
916.974880701109	815
917.50161824909082	810
918.028343524633	817
918.55505651663884	841
919.08175721401187	842
919.6084456056584	840
920.135121680483	851
920.66178542739158	840
921.18843683529133	875
921.71507589308942	850
922.241702589694	860
922.76831691401355	862
923.2949188549569	878
923.82150840143515	874
924.34808554235792	878
924.874650266637	898
925.40120256318369	899
925.92774242091059	930
926.4542698287313	938
926.98078477555941	946
927.507287250309	957
928.03377724189511	948
928.5602547392341	991
929.08671973124194	1006
929.61317220683554	988
930.1396121549335	1019
930.66603956445272	1021
931.19245442431315	1028
931.71885672343421	1033
932.24524645073643	1028
932.77162359514057	1039
933.29798814556852	1041
933.82434009094175	1047
934.35067942018452	1051
934.87700612221909	1050
935.4033201859711	1055
935.9296216003645	1056
936.45591035432562	1080
936.98218643678024	1093
937.50844983665547	1078
938.03470054287891	1090
938.56093854437927	1094
939.08716383008516	1093
939.6133763889261	1104
940.13957620983285	1120
940.6657632817363	1125
941.1919375935679	1127
941.71809913426023	1120
942.2442478927461	1136
942.77038385795959	1146
943.29650701883543	1160
943.8226173643078	1153
944.34871488331282	1155
944.87479956478751	1165
945.40087139766831	1173
945.92693037089339	1167
946.45297647340146	1172
946.97900969413126	1180
947.50503002202322	1184
948.03103744601788	1167
948.55703195505612	1206
949.08301353808076	1174
949.60898218403349	1198
950.1349378818586	1183
950.66088062049994	1193
951.1868103889019	1176
951.71272717601016	1202
952.23863097077151	1164
952.764521762132	1185
953.29039953903987	1190
953.816264290443	1169
954.34211600529068	1135
954.86795467253273	1156
955.39378028111946	1144
955.91959282000209	1141
956.44539227813232	1130
956.97117864446261	1130
957.49695190794671	1090
958.02271205753891	1096
958.54845908219306	1083
959.07419297086449	1090
959.59991371251056	1056
960.12562129608727	1061
960.65131571055247	1039
961.17699694486453	1037
961.70266498798219	1029
962.22831982886521	1019
962.75396145647494	997
963.27958985977182	1009
963.80520502771776	974
964.330806949276	978
964.85639561340952	973
965.38197100908258	939
965.90753312526044	935
966.433081950908	920
966.95861747499214	900
967.48413968647958	907
968.0096485743386	869
968.53514412753714	883
969.0606263350453	868
969.586095185832	853
970.11155066886977	840
970.63699277312867	844
971.16242148758124	799
971.68783680120077	825
972.21323870296089	787
972.73862718183636	777
973.26400222680229	761
973.78936382683412	762
974.31471197090968	749
974.8400466480058	741
975.36536784710108	714
975.89067555717418	718
976.41596976720507	694
