882.18362480809151	499
882.71114777237767	515
883.23865919792047	514
883.76615907358553	526
884.29364738823733	528
884.82112413074265	509
885.34858928996618	512
885.87604285477619	518
886.40348481403919	529
886.9309151566232	530
887.45833387139726	545
887.98574094722971	534
888.51313637299131	547
889.04052013755086	547
889.56789222978023	547
890.09525263854994	552
890.62260135273243	565
891.1499383612	570
891.67726365282567	590
892.20457721648279	558
892.73187904104566	575
893.25916911538923	588
893.78644742838878	570
894.31371396892007	595
894.840968725859	621
895.36821168808365	603
895.89544284447118	602
896.42266218389943	624
896.94986969524734	625
897.47706536739452	614
898.00424918922135	624
898.53142114960713	643
899.05858123743394	655
899.58572944158345	653
900.11286575093743	669
900.63999015437878	661
901.16710264079143	677
901.69420319905885	661
902.221291818066	704
902.74836848669827	696
903.27543319384142	695
903.802485928382	704
904.32952667920608	710
904.85655543520272	703
905.383572185259	714
905.91057691826427	717
906.43756962310806	732
906.96455028868013	727
907.49151890387111	741
908.01847545757175	738
908.54541993867508	728
909.07235233607275	748
909.599272638658	752
910.12618083532436	752
910.65307691496594	759
911.17996086647815	761
911.70683267875609	765
912.23369234069651	787
912.76053984119517	797
913.28737516914975	769
913.81419831345863	780
914.34100926301949	775
914.86780800673318	800
915.39459453349764	823
915.92136883221451	808
916.44813089178433	827
916.974880701109	831
917.50161824909082	834
918.028343524633	837
918.55505651663884	864
919.08175721401187	859
919.6084456056584	854
920.135121680483	864
920.66178542739158	885
921.18843683529133	877
921.71507589308942	871
922.241702589694	873
922.76831691401355	877
923.2949188549569	899
923.82150840143515	915
924.34808554235792	908
924.874650266637	941
925.40120256318369	924
925.92774242091059	929
926.4542698287313	965
926.98078477555941	954
927.507287250309	991
928.03377724189511	986
928.5602547392341	1004
929.08671973124194	1005
929.61317220683554	1003
930.1396121549335	1000
930.66603956445272	1027
931.19245442431315	1027
931.71885672343421	1037
932.24524645073643	1028
932.77162359514057	1044
933.29798814556852	1036
933.82434009094175	1051
934.35067942018452	1036
934.87700612221909	1066
935.4033201859711	1063
935.9296216003645	1070
936.45591035432562	1090
936.98218643678024	1096
937.50844983665547	1077
938.03470054287891	1079
938.56093854437927	1084
939.08716383008516	1113
939.6133763889261	1122
940.13957620983285	1121
940.6657632817363	1129
941.1919375935679	1150
941.71809913426023	1144
942.2442478927461	1155
942.77038385795959	1149
943.29650701883543	1162
943.8226173643078	1156
944.34871488331282	1175
944.87479956478751	1169
945.40087139766831	1178
945.92693037089339	1186
946.45297647340146	1193
946.97900969413126	1170
947.50503002202322	1207
948.03103744601788	1188
948.55703195505612	1207
949.08301353808076	1195
949.60898218403349	1213
950.1349378818586	1205
