882.18362480809151	435
882.71114777237767	446
883.23865919792047	455
883.76615907358553	440
884.29364738823733	448
884.82112413074265	464
885.34858928996618	465
885.87604285477619	470
886.40348481403919	470
886.9309151566232	466
887.45833387139726	471
887.98574094722971	469
888.51313637299131	505
889.04052013755086	495
889.56789222978023	515
890.09525263854994	510
890.62260135273243	510
891.1499383612	522
891.67726365282567	533
892.20457721648279	539
892.73187904104566	533
893.25916911538923	563
893.78644742838878	545
894.31371396892007	552
894.840968725859	557
895.36821168808365	571
895.89544284447118	569
896.42266218389943	563
896.94986969524734	574
897.47706536739452	582
898.00424918922135	602
898.53142114960713	606
899.05858123743394	618
899.58572944158345	609
900.11286575093743	633
900.63999015437878	613
901.16710264079143	637
901.69420319905885	638
902.221291818066	668
902.74836848669827	651
903.27543319384142	649
903.802485928382	672
904.32952667920608	669
904.85655543520272	687
905.383572185259	698
905.91057691826427	712
906.43756962310806	696
906.96455028868013	695
907.49151890387111	700
908.01847545757175	722
908.54541993867508	688
909.07235233607275	711
909.599272638658	708
910.12618083532436	732
910.65307691496594	732
911.17996086647815	716
911.70683267875609	739
912.23369234069651	724
912.76053984119517	761
913.28737516914975	750
913.81419831345863	752
914.34100926301949	770
914.86780800673318	776
915.39459453349764	782
915.92136883221451	791
916.44813089178433	790
916.974880701109	795
917.50161824909082	798
918.028343524633	818
918.55505651663884	826
919.08175721401187	837
919.6084456056584	822
920.135121680483	842
920.66178542739158	825
921.18843683529133	846
921.71507589308942	844
922.241702589694	862
922.76831691401355	848
923.2949188549569	873
923.82150840143515	861
924.34808554235792	887
924.874650266637	891
925.40120256318369	914
925.92774242091059	933
926.4542698287313	918
926.98078477555941	936
927.507287250309	938
928.03377724189511	963
928.5602547392341	977
929.08671973124194	981
929.61317220683554	976
930.1396121549335	1002
930.66603956445272	1022
931.19245442431315	1020
931.71885672343421	1033
932.24524645073643	1017
932.77162359514057	1028
933.29798814556852	1024
933.82434009094175	1019
934.35067942018452	1034
934.87700612221909	1045
935.4033201859711	1046
935.9296216003645	1063
936.45591035432562	1070
936.98218643678024	1066
937.50844983665547	1086
938.03470054287891	1092
938.56093854437927	1094
939.08716383008516	1104
939.6133763889261	1122
940.13957620983285	1104
940.6657632817363	1123
941.1919375935679	1138
941.71809913426023	1119
942.2442478927461	1127
942.77038385795959	1163
943.29650701883543	1143
943.8226173643078	1123
944.34871488331282	1154
944.87479956478751	1151
945.40087139766831	1165
945.92693037089339	1150
946.45297647340146	1178
946.97900969413126	1153
947.50503002202322	1180
948.03103744601788	1175
948.55703195505612	1172
949.08301353808076	1175
949.60898218403349	1184
950.1349378818586	1193
950.66088062049994	1174
951.1868103889019	1162
951.71272717601016	1182
952.23863097077151	1162
952.764521762132	1180
953.29039953903987	1175
953.816264290443	1141
954.34211600529068	1155
954.86795467253273	1163
955.39378028111946	1154
955.91959282000209	1143
956.44539227813232	1121
956.97117864446261	1126
957.49695190794671	1115
958.02271205753891	1106
958.54845908219306	1076
959.07419297086449	1073
959.59991371251056	1063
960.12562129608727	1055
960.65131571055247	1042
961.17699694486453	1052
961.70266498798219	1017
962.22831982886521	1013
962.75396145647494	994
963.27958985977182	988
963.80520502771776	975
964.330806949276	960
964.85639561340952	948
965.38197100908258	933
965.90753312526044	928
966.433081950908	903
966.95861747499214	888
967.48413968647958	899
968.0096485743386	884
968.53514412753714	874
969.0606263350453	859
969.586095185832	832
970.11155066886977	831
970.63699277312867	804
971.16242148758124	817
971.68783680120077	815
972.21323870296089	778
972.73862718183636	776
973.26400222680229	777
973.78936382683412	787
974.31471197090968	757
974.8400466480058	731
975.36536784710108	700
975.89067555717418	712
976.41596976720507	699
976.94125046617444	691
977.4665176430633	678
977.9917712868538	669
978.51701138652845	661
979.04223793107212	664
979.56745090946788	633
980.09265031070083	633
980.61783612375746	624
981.143008337624	620
981.66816694128806	617
982.193311923738	577
982.71844327396241	590
983.24356098095109	589
983.76866503369433	591
984.29375542118373	571
984.81883213241122	551
985.34389515636963	570
985.8689444820526	541
986.39398009845434	566
986.91900199457007	545
987.4440101593957	553
987.96900458192806	544
988.49398525116419	521
989.01895215610307	536
989.543905285743	528
990.06884462908454	526
990.59377017512793	529
991.118681912875	511
991.64357983132709	529
992.16846391948786	512
992.69333416636118	522
993.21819056095114	510
993.74303309226309	506
994.26786174930373	505
994.79267652108	504
995.31747739659954	481
995.84226436487029	493
996.36703741490271	494
996.89179653570625	485
997.41654171629193	494
997.94127294567147	483
