882.18362480809151	475
882.71114777237767	474
883.23865919792047	481
883.76615907358553	486
884.29364738823733	509
884.82112413074265	503
885.34858928996618	515
885.87604285477619	517
886.40348481403919	508
886.9309151566232	515
887.45833387139726	504
887.98574094722971	527
888.51313637299131	533
889.04052013755086	530
889.56789222978023	545
890.09525263854994	547
890.62260135273243	570
891.1499383612	556
891.67726365282567	590
892.20457721648279	578
892.73187904104566	565
893.25916911538923	581
893.78644742838878	588
894.31371396892007	598
894.840968725859	602
895.36821168808365	600
895.89544284447118	602
896.42266218389943	603
896.94986969524734	614
897.47706536739452	624
898.00424918922135	622
898.53142114960713	632
899.05858123743394	640
899.58572944158345	653
900.11286575093743	628
900.63999015437878	661
901.16710264079143	672
901.69420319905885	685
902.221291818066	694
902.74836848669827	680
903.27543319384142	689
903.802485928382	683
904.32952667920608	712
904.85655543520272	710
905.383572185259	708
905.91057691826427	720
906.43756962310806	715
906.96455028868013	719
907.49151890387111	720
908.01847545757175	727
908.54541993867508	729
909.07235233607275	731
909.599272638658	750
910.12618083532436	744
910.65307691496594	757
911.17996086647815	734
911.70683267875609	755
912.23369234069651	767
912.76053984119517	783
913.28737516914975	772
913.81419831345863	778
914.34100926301949	780
914.86780800673318	788
915.39459453349764	806
915.92136883221451	812
916.44813089178433	816
916.974880701109	817
917.50161824909082	823
918.028343524633	837
918.55505651663884	834
919.08175721401187	850
919.6084456056584	846
920.135121680483	844
920.66178542739158	846
921.18843683529133	871
921.71507589308942	853
922.241702589694	885
922.76831691401355	878
923.2949188549569	891
923.82150840143515	897
924.34808554235792	908
924.874650266637	906
925.40120256318369	908
925.92774242091059	924
926.4542698287313	954
926.98078477555941	957
927.507287250309	959
928.03377724189511	977
928.5602547392341	985
929.08671973124194	991
929.61317220683554	1001
930.1396121549335	1006
930.66603956445272	1028
931.19245442431315	1023
931.71885672343421	1039
932.24524645073643	1029
932.77162359514057	1049
933.29798814556852	1008
933.82434009094175	1037
934.35067942018452	1039
934.87700612221909	1057
935.4033201859711	1056
935.9296216003645	1068
936.45591035432562	1086
936.98218643678024	1088
937.50844983665547	1076
938.03470054287891	1093
938.56093854437927	1102
939.08716383008516	1112
939.6133763889261	1119
940.13957620983285	1134
940.6657632817363	1118
941.1919375935679	1134
941.71809913426023	1122
942.2442478927461	1141
942.77038385795959	1147
943.29650701883543	1144
943.8226173643078	1160
944.34871488331282	1176
944.87479956478751	1162
945.40087139766831	1170
945.92693037089339	1161
946.45297647340146	1176
946.97900969413126	1171
947.50503002202322	1164
948.03103744601788	1179
948.55703195505612	1184
949.08301353808076	1168
949.60898218403349	1182
950.1349378818586	1190
950.66088062049994	1196
951.1868103889019	1180
951.71272717601016	1187
952.23863097077151	1159
952.764521762132	1186
953.29039953903987	1158
953.816264290443	1181
954.34211600529068	1158
954.86795467253273	1163
955.39378028111946	1141
955.91959282000209	1160
956.44539227813232	1139
956.97117864446261	1131
957.49695190794671	1109
958.02271205753891	1124
958.54845908219306	1080
959.07419297086449	1101
959.59991371251056	1073
960.12562129608727	1065
