882.18362480809151	405
882.71114777237767	399
883.23865919792047	418
883.76615907358553	430
884.29364738823733	419
884.82112413074265	431
885.34858928996618	439
885.87604285477619	442
886.40348481403919	453
886.9309151566232	453
887.45833387139726	463
887.98574094722971	449
888.51313637299131	463
889.04052013755086	459
889.56789222978023	481
890.09525263854994	487
890.62260135273243	507
891.1499383612	497
891.67726365282567	510
892.20457721648279	507
892.73187904104566	536
893.25916911538923	546
893.78644742838878	540
894.31371396892007	549
894.840968725859	543
895.36821168808365	533
895.89544284447118	569
896.42266218389943	559
896.94986969524734	574
897.47706536739452	589
898.00424918922135	607
898.53142114960713	585
899.05858123743394	606
899.58572944158345	610
900.11286575093743	609
900.63999015437878	629
901.16710264079143	638
901.69420319905885	633
902.221291818066	661
902.74836848669827	659
903.27543319384142	669
903.802485928382	695
904.32952667920608	692
904.85655543520272	668
905.383572185259	695
905.91057691826427	701
906.43756962310806	694
906.96455028868013	712
907.49151890387111	713
908.01847545757175	696
908.54541993867508	710
909.07235233607275	735
909.599272638658	728
910.12618083532436	729
910.65307691496594	755
911.17996086647815	724
911.70683267875609	747
912.23369234069651	734
912.76053984119517	760
913.28737516914975	753
913.81419831345863	749
914.34100926301949	766
914.86780800673318	759
915.39459453349764	785
915.92136883221451	808
916.44813089178433	804
916.974880701109	812
917.50161824909082	814
918.028343524633	826
918.55505651663884	836
919.08175721401187	848
919.6084456056584	823
920.135121680483	850
920.66178542739158	832
921.18843683529133	859
921.71507589308942	869
922.241702589694	861
922.76831691401355	873
923.2949188549569	893
923.82150840143515	907
924.34808554235792	912
924.874650266637	917
925.40120256318369	929
925.92774242091059	941
926.4542698287313	943
926.98078477555941	946
927.507287250309	973
928.03377724189511	981
928.5602547392341	1013
929.08671973124194	1009
929.61317220683554	1001
930.1396121549335	1013
930.66603956445272	1047
931.19245442431315	1043
931.71885672343421	1057
932.24524645073643	1038
932.77162359514057	1067
933.29798814556852	1034
933.82434009094175	1070
934.35067942018452	1041
934.87700612221909	1064
935.4033201859711	1074
935.9296216003645	1101
936.45591035432562	1094
936.98218643678024	1102
937.50844983665547	1086
938.03470054287891	1122
938.56093854437927	1113
939.08716383008516	1133
939.6133763889261	1129
940.13957620983285	1146
940.6657632817363	1122
941.1919375935679	1156
941.71809913426023	1142
942.2442478927461	1166
942.77038385795959	1168
943.29650701883543	1159
943.8226173643078	1171
