882.18362480809151	416
882.71114777237767	428
883.23865919792047	427
883.76615907358553	422
884.29364738823733	427
884.82112413074265	431
885.34858928996618	436
885.87604285477619	439
886.40348481403919	455
886.9309151566232	456
887.45833387139726	463
887.98574094722971	460
888.51313637299131	480
889.04052013755086	490
889.56789222978023	486
890.09525263854994	494
890.62260135273243	495
891.1499383612	494
891.67726365282567	528
892.20457721648279	508
892.73187904104566	522
893.25916911538923	538
893.78644742838878	563
894.31371396892007	549
894.840968725859	576
895.36821168808365	561
895.89544284447118	559
896.42266218389943	574
896.94986969524734	579
897.47706536739452	603
898.00424918922135	609
898.53142114960713	601
899.05858123743394	614
899.58572944158345	611
900.11286575093743	627
900.63999015437878	624
901.16710264079143	644
901.69420319905885	650
902.221291818066	638
902.74836848669827	652
903.27543319384142	675
903.802485928382	685
904.32952667920608	674
904.85655543520272	683
905.383572185259	682
905.91057691826427	718
906.43756962310806	704
906.96455028868013	708
907.49151890387111	691
908.01847545757175	730
908.54541993867508	712
909.07235233607275	745
909.599272638658	741
910.12618083532436	733
910.65307691496594	752
911.17996086647815	732
911.70683267875609	755
912.23369234069651	744
912.76053984119517	759
913.28737516914975	757
913.81419831345863	770
914.34100926301949	780
914.86780800673318	771
915.39459453349764	787
915.92136883221451	810
916.44813089178433	807
916.974880701109	828
917.50161824909082	841
918.028343524633	845
918.55505651663884	839
919.08175721401187	861
919.6084456056584	848
920.135121680483	865
920.66178542739158	863
921.18843683529133	858
921.71507589308942	886
922.241702589694	879
922.76831691401355	887
923.2949188549569	901
923.82150840143515	904
924.34808554235792	930
924.874650266637	929
925.40120256318369	952
925.92774242091059	955
926.4542698287313	965
926.98078477555941	969
927.507287250309	1005
928.03377724189511	991
928.5602547392341	1012
929.08671973124194	1038
929.61317220683554	1035
930.1396121549335	1048
930.66603956445272	1059
931.19245442431315	1045
931.71885672343421	1054
932.24524645073643	1056
932.77162359514057	1072
933.29798814556852	1049
933.82434009094175	1083
934.35067942018452	1082
934.87700612221909	1083
935.4033201859711	1069
935.9296216003645	1084
936.45591035432562	1082
936.98218643678024	1112
937.50844983665547	1106
938.03470054287891	1132
938.56093854437927	1106
939.08716383008516	1129
939.6133763889261	1148
940.13957620983285	1141
940.6657632817363	1144
941.1919375935679	1161
941.71809913426023	1150
942.2442478927461	1181
942.77038385795959	1172
943.29650701883543	1186
943.8226173643078	1185
944.34871488331282	1200
944.87479956478751	1193
945.40087139766831	1189
945.92693037089339	1202
946.45297647340146	1197
946.97900969413126	1206
947.50503002202322	1209
948.03103744601788	1195
948.55703195505612	1203
949.08301353808076	1232
949.60898218403349	1221
950.1349378818586	1214
950.66088062049994	1225
951.1868103889019	1208
951.71272717601016	1226
952.23863097077151	1185
952.764521762132	1203
953.29039953903987	1206
953.816264290443	1201
954.34211600529068	1191
954.86795467253273	1189
955.39378028111946	1188
955.91959282000209	1173
956.44539227813232	1145
956.97117864446261	1156
957.49695190794671	1137
958.02271205753891	1138
958.54845908219306	1127
959.07419297086449	1118
959.59991371251056	1092
960.12562129608727	1100
960.65131571055247	1083
961.17699694486453	1093
961.70266498798219	1056
962.22831982886521	1061
962.75396145647494	1015
963.27958985977182	1019
963.80520502771776	1000
964.330806949276	997
964.85639561340952	980
965.38197100908258	957
965.90753312526044	950
966.433081950908	942
966.95861747499214	922
967.48413968647958	932
968.0096485743386	896
968.53514412753714	880
969.0606263350453	874
969.586095185832	868
970.11155066886977	863
970.63699277312867	845
971.16242148758124	823
971.68783680120077	807
972.21323870296089	789
972.73862718183636	782
973.26400222680229	792
973.78936382683412	753
974.31471197090968	730
974.8400466480058	733
975.36536784710108	728
975.89067555717418	721
976.41596976720507	683
976.94125046617444	683
977.4665176430633	682
977.9917712868538	667
978.51701138652845	653
979.04223793107212	658
979.56745090946788	637
980.09265031070083	631
980.61783612375746	617
981.143008337624	607
981.66816694128806	606
982.193311923738	590
982.71844327396241	581
983.24356098095109	567
983.76866503369433	587
984.29375542118373	587
984.81883213241122	556
985.34389515636963	549
985.8689444820526	550
986.39398009845434	558
986.91900199457007	555
987.4440101593957	529
987.96900458192806	548
988.49398525116419	550
989.01895215610307	521
989.543905285743	510
990.06884462908454	528
990.59377017512793	525
991.118681912875	516
991.64357983132709	501
992.16846391948786	504
992.69333416636118	517
993.21819056095114	509
993.74303309226309	505
994.26786174930373	505
994.79267652108	494
995.31747739659954	484
995.84226436487029	476
996.36703741490271	489
996.89179653570625	481
997.41654171629193	484
997.94127294567147	513
998.46599021285772	480
998.990693506864	473
999.51538281670491	465
1000.0400581313945	466
1000.5647194399487	468
1001.089366731385	457
1001.61399999472	475
1002.1386192189721	481
1002.6632243931609	453
1003.1878155063055	471
1003.7123925474269	458
1004.2369555055469	432
1004.7615043696873	454
1005.2860391288719	440
1005.8105597721236	463
1006.3350662884679	458
1006.8595586669311	445
1007.384036896538	438
1007.9085009663171	436
1008.4329508652954	425
1008.9573865825032	458
1009.4818081069692	421
1010.0062154277243	452
1010.5306085337998	445
1011.0549874142278	434
1011.5793520580416	421
1012.1037024542751	430
1012.6280385919631	429
1013.1523604601406	425
1013.6766680478444	416
1014.2009613441122	422
1014.7252403379808	412
1015.2495050184909	406
1015.7737553746806	408
1016.2979913955911	411
1016.8222130702644	401
1017.3464203877423	420
1017.870613337068	434
1018.394791907285	409
1018.9189560874393	392
1019.4431058665753	402
1019.9672412337404	397
1020.491362177982	413
1021.0154686883476	400
1021.5395607538867	390
1022.06363836365	386
1022.587701506687	382
1023.1117501720505	397
1023.6357843487922	370
1024.159804025966	385
1024.6838091926261	370
1025.2077998378275	361
1025.7317759506259	369
1026.255737520079	370
1026.7796845352434	381
1027.3036169851782	379
1027.8275348589434	376
1028.3514381455984	359
1028.875326834205	370
1029.3992009138251	371
1029.9230603735211	372
1030.4469052023583	370
1030.9707353893996	364
1031.4945509237111	357
1032.0183517943603	347
1032.542137990413	357
1033.0659095009385	356
1033.5896663150052	355
1034.1134084216835	357
1034.6371358100444	358
1035.1608484691587	364
1035.6845463880998	350
1036.208229555941	342
1036.7318979617567	351
1037.2555515946224	355
1037.779190443614	349
1038.3028144978082	358
1038.826423746284	346
1039.3500181781189	352
1039.8735977823935	343
1040.3971625481884	357
1040.9207124645852	339
1041.4442475206658	350
1041.9677677055142	343
1042.491273008214	342
1043.0147634178506	361
1043.5382389235103	347
1044.0616995142796	357
1044.5851451792466	340
1045.1085759075	338
1045.6319916881293	344
1046.1553925102253	356
1046.6787783628797	326
1047.2021492351842	340
1047.7255051162324	351
1048.2488459951187	343
1048.7721718609384	331
1049.295482702787	355
1049.8187785097614	334
1050.34205927096	333
1050.8653249754814	336
1051.3885756124255	349
1051.911811170892	341
1052.4350316399834	330
1052.9582370088026	341
1053.4814272664514	324
1054.0046024020357	338
1054.5277624046598	329
1055.0509072634302	340
1055.5740369674543	330
1056.09715150584	332
1056.6202508676954	325
1057.1433350421314	329
1057.6664040182588	329
1058.189457785189	319
1058.7124963320348	329
1059.2355196479095	310
1059.7585277219289	332
1060.2815205432073	322
1060.8044981008611	330
1061.3274603840086	321
1061.8504073817678	311
1062.3733390832574	311
1062.8962554775985	311
1063.4191565539118	310
1063.9420423013194	292
1064.4649127089447	311
1064.9877677659113	298
1065.5106074613443	305
1066.03343178437	303
1066.556240724115	300
1067.0790342697069	295
