882.18362480809151	474
882.71114777237767	482
883.23865919792047	472
883.76615907358553	493
884.29364738823733	497
884.82112413074265	500
885.34858928996618	494
885.87604285477619	509
886.40348481403919	510
886.9309151566232	508
887.45833387139726	528
887.98574094722971	525
888.51313637299131	532
889.04052013755086	545
889.56789222978023	542
890.09525263854994	548
890.62260135273243	568
891.1499383612	544
891.67726365282567	571
892.20457721648279	556
892.73187904104566	552
893.25916911538923	565
893.78644742838878	570
894.31371396892007	590
894.840968725859	599
895.36821168808365	604
895.89544284447118	605
896.42266218389943	598
896.94986969524734	613
897.47706536739452	606
898.00424918922135	621
898.53142114960713	625
899.05858123743394	624
899.58572944158345	641
900.11286575093743	661
900.63999015437878	678
901.16710264079143	665
901.69420319905885	662
902.221291818066	681
902.74836848669827	675
903.27543319384142	691
903.802485928382	692
904.32952667920608	694
904.85655543520272	693
905.383572185259	699
905.91057691826427	732
906.43756962310806	720
906.96455028868013	726
907.49151890387111	722
908.01847545757175	734
908.54541993867508	728
909.07235233607275	720
909.599272638658	756
910.12618083532436	755
910.65307691496594	759
911.17996086647815	756
911.70683267875609	759
912.23369234069651	771
912.76053984119517	771
913.28737516914975	772
913.81419831345863	771
914.34100926301949	781
914.86780800673318	766
915.39459453349764	796
915.92136883221451	804
916.44813089178433	804
916.974880701109	835
917.50161824909082	814
918.028343524633	827
918.55505651663884	852
919.08175721401187	861
919.6084456056584	843
920.135121680483	848
920.66178542739158	866
921.18843683529133	860
921.71507589308942	863
922.241702589694	883
922.76831691401355	894
923.2949188549569	877
923.82150840143515	892
924.34808554235792	929
924.874650266637	910
925.40120256318369	937
925.92774242091059	934
926.4542698287313	967
926.98078477555941	965
927.507287250309	973
928.03377724189511	975
928.5602547392341	1003
929.08671973124194	997
929.61317220683554	1017
930.1396121549335	1015
930.66603956445272	1060
931.19245442431315	1033
931.71885672343421	1037
932.24524645073643	1048
932.77162359514057	1053
933.29798814556852	1034
933.82434009094175	1043
934.35067942018452	1055
934.87700612221909	1059
935.4033201859711	1071
935.9296216003645	1065
936.45591035432562	1111
936.98218643678024	1088
937.50844983665547	1091
938.03470054287891	1100
938.56093854437927	1093
939.08716383008516	1132
939.6133763889261	1137
940.13957620983285	1140
940.6657632817363	1135
941.1919375935679	1162
941.71809913426023	1135
942.2442478927461	1171
942.77038385795959	1151
943.29650701883543	1174
943.8226173643078	1165
944.34871488331282	1174
944.87479956478751	1181
945.40087139766831	1178
945.92693037089339	1167
946.45297647340146	1195
946.97900969413126	1180
947.50503002202322	1189
948.03103744601788	1222
948.55703195505612	1203
949.08301353808076	1203
949.60898218403349	1191
950.1349378818586	1190
950.66088062049994	1200
951.1868103889019	1182
951.71272717601016	1199
952.23863097077151	1179
952.764521762132	1198
953.29039953903987	1178
953.816264290443	1196
954.34211600529068	1186
954.86795467253273	1183
955.39378028111946	1169
955.91959282000209	1151
956.44539227813232	1143
956.97117864446261	1154
957.49695190794671	1110
958.02271205753891	1124
958.54845908219306	1107
959.07419297086449	1094
959.59991371251056	1089
960.12562129608727	1081
960.65131571055247	1065
961.17699694486453	1071
961.70266498798219	1039
962.22831982886521	1041
962.75396145647494	1036
963.27958985977182	1028
963.80520502771776	978
964.330806949276	993
964.85639561340952	982
965.38197100908258	979
965.90753312526044	921
966.433081950908	920
966.95861747499214	926
967.48413968647958	912
968.0096485743386	894
968.53514412753714	909
969.0606263350453	883
969.586095185832	868
970.11155066886977	860
970.63699277312867	840
971.16242148758124	845
971.68783680120077	843
972.21323870296089	807
972.73862718183636	808
973.26400222680229	798
973.78936382683412	786
974.31471197090968	778
974.8400466480058	765
975.36536784710108	739
975.89067555717418	725
976.41596976720507	722
976.94125046617444	711
977.4665176430633	713
977.9917712868538	692
978.51701138652845	684
979.04223793107212	686
979.56745090946788	660
980.09265031070083	687
980.61783612375746	660
981.143008337624	657
981.66816694128806	622
982.193311923738	631
982.71844327396241	631
983.24356098095109	618
983.76866503369433	588
984.29375542118373	621
984.81883213241122	612
985.34389515636963	605
985.8689444820526	584
986.39398009845434	583
986.91900199457007	592
987.4440101593957	574
987.96900458192806	556
988.49398525116419	582
989.01895215610307	556
989.543905285743	567
990.06884462908454	557
990.59377017512793	554
991.118681912875	565
991.64357983132709	545
992.16846391948786	553
992.69333416636118	542
993.21819056095114	544
993.74303309226309	542
994.26786174930373	550
994.79267652108	530
995.31747739659954	510
995.84226436487029	534
996.36703741490271	520
996.89179653570625	528
997.41654171629193	537
997.94127294567147	520
998.46599021285772	512
998.990693506864	512
999.51538281670491	514
1000.0400581313945	517
1000.5647194399487	513
1001.089366731385	496
1001.61399999472	498
1002.1386192189721	498
1002.6632243931609	510
1003.1878155063055	505
1003.7123925474269	521
1004.2369555055469	477
1004.7615043696873	492
1005.2860391288719	498
1005.8105597721236	495
1006.3350662884679	467
1006.8595586669311	486
1007.384036896538	460
1007.9085009663171	495
1008.4329508652954	464
1008.9573865825032	472
1009.4818081069692	488
1010.0062154277243	474
1010.5306085337998	467
1011.0549874142278	466
1011.5793520580416	462
1012.1037024542751	454
1012.6280385919631	463
1013.1523604601406	435
1013.6766680478444	465
1014.2009613441122	451
1014.7252403379808	453
1015.2495050184909	459
1015.7737553746806	446
1016.2979913955911	449
1016.8222130702644	440
1017.3464203877423	443
1017.870613337068	446
1018.394791907285	446
1018.9189560874393	446
1019.4431058665753	456
1019.9672412337404	446
1020.491362177982	431
1021.0154686883476	430
1021.5395607538867	404
1022.06363836365	419
1022.587701506687	435
1023.1117501720505	436
1023.6357843487922	424
1024.159804025966	433
1024.6838091926261	434
1025.2077998378275	429
1025.7317759506259	436
1026.255737520079	421
1026.7796845352434	443
1027.3036169851782	410
1027.8275348589434	425
1028.3514381455984	436
1028.875326834205	420
1029.3992009138251	420
1029.9230603735211	407
1030.4469052023583	399
1030.9707353893996	411
1031.4945509237111	393
1032.0183517943603	398
1032.542137990413	408
1033.0659095009385	411
1033.5896663150052	408
1034.1134084216835	403
1034.6371358100444	400
1035.1608484691587	390
1035.6845463880998	399
1036.208229555941	399
1036.7318979617567	370
1037.2555515946224	375
1037.779190443614	383
1038.3028144978082	382
1038.826423746284	375
1039.3500181781189	398
1039.8735977823935	394
1040.3971625481884	398
1040.9207124645852	376
1041.4442475206658	393
1041.9677677055142	377
1042.491273008214	380
1043.0147634178506	374
1043.5382389235103	371
1044.0616995142796	370
1044.5851451792466	388
1045.1085759075	372
1045.6319916881293	392
1046.1553925102253	372
1046.6787783628797	387
1047.2021492351842	375
1047.7255051162324	382
1048.2488459951187	386
1048.7721718609384	376
1049.295482702787	386
1049.8187785097614	375
1050.34205927096	359
1050.8653249754814	384
1051.3885756124255	377
1051.911811170892	390
1052.4350316399834	385
1052.9582370088026	374
1053.4814272664514	370
1054.0046024020357	370
1054.5277624046598	369
1055.0509072634302	382
1055.5740369674543	360
1056.09715150584	379
1056.6202508676954	370
1057.1433350421314	366
1057.6664040182588	363
1058.189457785189	383
1058.7124963320348	363
1059.2355196479095	379
1059.7585277219289	363
1060.2815205432073	360
1060.8044981008611	347
1061.3274603840086	340
1061.8504073817678	352
1062.3733390832574	356
1062.8962554775985	351
1063.4191565539118	349
1063.9420423013194	349
1064.4649127089447	353
1064.9877677659113	353
1065.5106074613443	356
1066.03343178437	323
1066.556240724115	333
1067.0790342697069	334
1067.6018124102748	347
1068.1245751349484	353
1068.6473224328581	339
1069.1700542931358	339
1069.6927707049144	346
1070.215471657327	338
1070.7381571395083	344
1071.2608271405945	316
1071.7834816497207	351
1072.3061206560249	330
1072.8287441486459	333
1073.3513521167233	323
1073.8739445493964	327
1074.396521435807	333
1074.9190827650978	350
1075.441628526411	309
1075.9641587088918	334
1076.4866733016852	333
1077.0091722939374	339
1077.5316556747948	323
1078.0541234334064	351
1078.5765755589211	339
1079.0990120404886	323
1079.6214328672606	342
1080.1438380283885	329
1080.6662275130254	327
1081.1886013103262	334
1081.7109594094441	320
1082.2333017995372	316
1082.7556284697614	328
1083.2779394092743	314
1083.8002346072353	326
1084.3225140528041	339
1084.8447777351421	336
1085.3670256434109	309
1085.8892577667737	334
1086.4114740943937	324
1086.9336746154365	342
1087.4558593190682	332
1087.978028194455	310
1088.5001812307648	295
1089.0223184171671	330
1089.5444397428316	322
1090.0665451969292	305
1090.5886347686314	314
1091.1107084471116	313
1091.632766221544	319
1092.1548080811026	319
1092.6768340149642	326
1093.1988440123055	307
1093.7208380623042	308
1094.2428161541397	301
1094.7647782769916	318
1095.2867244200413	307
1095.8086545724705	319
1096.3305687234624	311
1096.852466862201	300
1097.3743489778715	300
1097.89621505966	301
1098.418065096753	302
1098.9398990783397	291
1099.4617169936084	299
1099.98351883175	298
1100.5053045819548	282
1101.027074233416	286
1101.5488277753263	285
1102.0705651968801	296
1102.592286487273	288
1103.1139916357008	274
1103.6356806313613	272
1104.1573534634529	274
1104.6790101211752	268
1105.2006505937284	262
1105.7222748703134	271
1106.2438829401347	269
1106.7654747923943	258
1107.287050416297	251
1107.808609801049	259
1108.3301529358569	244
1108.8516798099281	241
1109.373190412472	248
1109.8946847326984	259
1110.4161627598173	250
1110.9376244830419	248
1111.4590698915845	242
1111.9804989746594	231
1112.5019117214813	242
1113.0233081212673	256
1113.5446881632338	249
1114.0660518365996	233
1114.5873991305834	259
1115.1087300344059	243
1115.6300445372885	249
1116.1513426284544	229
1116.672624297126	231
1117.1938895325291	214
1117.7151383238884	223
1118.236370660431	209
1118.757586531385	218
1119.2787859259793	231
1119.7999688334432	221
1120.3211352430083	217
1120.8422851439061	214
1121.3634185253709	233
1121.8845353766355	225
1122.4056356869364	228
1122.9267194455094	209
1123.4477866415921	220
1123.9688372644227	216
1124.4898713032417	212
1125.0108887472888	201
1125.5318895858061	225
1126.0528738080366	223
1126.5738414032244	212
1127.0947923606136	208
1127.6157266694515	214
1128.1366443189843	191
1128.6575452984607	219
1129.1784295971302	223
1129.6992972042433	215
1130.220148109051	204
1130.7409823008059	214
1131.2617997687623	212
1131.782600502175	213
1132.3033844902991	198
1132.8241517223923	212
1133.3449021877125	214
1133.8656358755193	202
1134.3863527750718	217
1134.9070528756324	218
1135.4277361664635	217
1135.9484026368284	198
1136.4690522759918	211
1136.9896850732196	196
1137.5103010177788	223
1138.0309000989373	214
1138.5514823059639	224
1139.0720476281292	211
1139.5925960547047	192
1140.1131275749624	213
1140.6336421781759	191
1141.1541398536199	212
1141.6746205905702	219
1142.1950843783038	208
1142.7155312060986	221
1143.2359610632338	226
1143.7563739389896	211
1144.2767698226473	212
1144.7971487034895	199
1145.3175105707994	206
1145.8378554138621	209
1146.3581832219636	205
1146.8784939843904	223
1147.3987876904307	207
1147.9190643293741	220
1148.4393238905107	210
1148.9595663631319	193
1149.4797917365306	206
1149.9999999999998	209
1150.5201911428353	206
1151.0403651543327	221
1151.5605220237892	220
1152.0806617405028	198
1152.6007842937734	205
1153.1208896729013	200
1153.640977867188	224
1154.1610488659362	206
1154.6811026584505	191
1155.2011392340357	204
1155.721158581998	195
1156.2411606916448	211
1156.7611455522851	192
1157.2811131532278	196
1157.8010634837838	203
1158.3209965332658	190
1158.8409122909866	183
1159.3608107462603	186
1159.8806918884025	193
1160.40055570673	182
1160.9204021905598	216
1161.4402313292114	188
1161.9600431120055	202
1162.4798375282621	200
1162.999614567304	213
1163.5193742184551	221
1164.0391164710397	208
1164.5588413143839	218
1165.0785487378143	214
1165.5982387306594	205
1166.117911282249	222
1166.6375663819131	195
1167.1572040189833	206
1167.6768241827924	199
1168.196426862675	197
1168.7160120479659	194
1169.2355797280013	187
1169.7551298921189	186
1170.2746625296577	184
1170.7941776299572	187
1171.3136751823588	177
1171.8331551762046	186
1172.3526176008377	179
1172.8720624456034	176
1173.3914896998467	183
1173.9108993529153	180
1174.4302913941565	183
1174.94966581292	176
1175.4690225985571	175
1175.9883617404182	174
