882.18362480809151	421
882.71114777237767	405
883.23865919792047	426
883.76615907358553	435
884.29364738823733	424
884.82112413074265	427
885.34858928996618	428
885.87604285477619	436
886.40348481403919	447
886.9309151566232	455
887.45833387139726	469
887.98574094722971	470
888.51313637299131	462
889.04052013755086	508
889.56789222978023	481
890.09525263854994	491
890.62260135273243	487
891.1499383612	524
891.67726365282567	521
892.20457721648279	521
892.73187904104566	518
893.25916911538923	533
893.78644742838878	535
894.31371396892007	541
894.840968725859	564
895.36821168808365	563
895.89544284447118	567
896.42266218389943	573
896.94986969524734	564
897.47706536739452	600
898.00424918922135	600
898.53142114960713	605
899.05858123743394	619
899.58572944158345	624
900.11286575093743	624
900.63999015437878	624
901.16710264079143	622
901.69420319905885	645
902.221291818066	656
902.74836848669827	647
903.27543319384142	673
903.802485928382	666
904.32952667920608	689
904.85655543520272	684
905.383572185259	690
905.91057691826427	693
906.43756962310806	718
906.96455028868013	708
907.49151890387111	716
908.01847545757175	714
908.54541993867508	687
909.07235233607275	715
909.599272638658	734
910.12618083532436	739
910.65307691496594	743
911.17996086647815	725
911.70683267875609	748
912.23369234069651	738
912.76053984119517	772
913.28737516914975	752
913.81419831345863	766
914.34100926301949	787
914.86780800673318	793
915.39459453349764	800
915.92136883221451	805
916.44813089178433	821
916.974880701109	824
917.50161824909082	812
918.028343524633	842
918.55505651663884	836
919.08175721401187	856
919.6084456056584	845
920.135121680483	858
920.66178542739158	856
921.18843683529133	853
921.71507589308942	865
922.241702589694	877
922.76831691401355	873
923.2949188549569	883
923.82150840143515	905
924.34808554235792	933
924.874650266637	913
925.40120256318369	932
925.92774242091059	967
926.4542698287313	949
926.98078477555941	990
927.507287250309	984
928.03377724189511	999
928.5602547392341	1019
929.08671973124194	1028
929.61317220683554	1013
930.1396121549335	1037
930.66603956445272	1052
931.19245442431315	1054
931.71885672343421	1050
932.24524645073643	1054
932.77162359514057	1063
933.29798814556852	1062
933.82434009094175	1077
934.35067942018452	1073
934.87700612221909	1093
935.4033201859711	1096
935.9296216003645	1089
936.45591035432562	1094
936.98218643678024	1117
937.50844983665547	1117
938.03470054287891	1117
938.56093854437927	1152
939.08716383008516	1142
939.6133763889261	1137
940.13957620983285	1150
940.6657632817363	1166
941.1919375935679	1157
941.71809913426023	1160
942.2442478927461	1181
942.77038385795959	1176
943.29650701883543	1200
943.8226173643078	1200
944.34871488331282	1205
944.87479956478751	1187
945.40087139766831	1209
945.92693037089339	1214
946.45297647340146	1214
946.97900969413126	1213
947.50503002202322	1229
948.03103744601788	1212
948.55703195505612	1208
949.08301353808076	1203
949.60898218403349	1221
950.1349378818586	1204
950.66088062049994	1216
951.1868103889019	1226
951.71272717601016	1235
952.23863097077151	1208
952.764521762132	1219
953.29039953903987	1206
953.816264290443	1215
954.34211600529068	1196
954.86795467253273	1200
955.39378028111946	1189
955.91959282000209	1185
956.44539227813232	1169
956.97117864446261	1176
957.49695190794671	1137
958.02271205753891	1144
958.54845908219306	1128
959.07419297086449	1112
959.59991371251056	1110
960.12562129608727	1091
960.65131571055247	1086
961.17699694486453	1079
961.70266498798219	1039
962.22831982886521	1063
962.75396145647494	1036
963.27958985977182	1019
963.80520502771776	1007
964.330806949276	1002
964.85639561340952	987
965.38197100908258	993
965.90753312526044	946
966.433081950908	941
966.95861747499214	929
967.48413968647958	921
968.0096485743386	893
968.53514412753714	903
969.0606263350453	879
969.586095185832	873
970.11155066886977	851
970.63699277312867	850
971.16242148758124	829
971.68783680120077	810
972.21323870296089	796
972.73862718183636	795
973.26400222680229	783
973.78936382683412	755
974.31471197090968	751
974.8400466480058	739
975.36536784710108	740
975.89067555717418	703
976.41596976720507	695
976.94125046617444	684
977.4665176430633	681
977.9917712868538	675
978.51701138652845	658
979.04223793107212	654
979.56745090946788	628
980.09265031070083	668
980.61783612375746	608
981.143008337624	607
981.66816694128806	597
982.193311923738	600
982.71844327396241	594
983.24356098095109	574
983.76866503369433	577
984.29375542118373	554
984.81883213241122	557
985.34389515636963	562
985.8689444820526	567
986.39398009845434	557
986.91900199457007	527
987.4440101593957	524
987.96900458192806	528
988.49398525116419	524
989.01895215610307	523
989.543905285743	518
990.06884462908454	520
990.59377017512793	504
991.118681912875	514
991.64357983132709	500
992.16846391948786	507
992.69333416636118	513
993.21819056095114	490
993.74303309226309	503
994.26786174930373	490
994.79267652108	493
995.31747739659954	478
995.84226436487029	482
996.36703741490271	484
996.89179653570625	472
997.41654171629193	504
997.94127294567147	476
998.46599021285772	471
998.990693506864	457
999.51538281670491	478
1000.0400581313945	476
1000.5647194399487	459
1001.089366731385	462
1001.61399999472	457
1002.1386192189721	455
1002.6632243931609	442
1003.1878155063055	453
1003.7123925474269	442
1004.2369555055469	460
1004.7615043696873	444
1005.2860391288719	444
1005.8105597721236	456
1006.3350662884679	445
1006.8595586669311	438
1007.384036896538	455
1007.9085009663171	436
1008.4329508652954	426
1008.9573865825032	443
1009.4818081069692	445
1010.0062154277243	434
1010.5306085337998	429
1011.0549874142278	434
1011.5793520580416	422
1012.1037024542751	428
1012.6280385919631	419
1013.1523604601406	407
1013.6766680478444	432
1014.2009613441122	407
1014.7252403379808	426
1015.2495050184909	414
1015.7737553746806	409
1016.2979913955911	419
1016.8222130702644	413
1017.3464203877423	406
1017.870613337068	400
1018.394791907285	398
1018.9189560874393	384
1019.4431058665753	396
1019.9672412337404	392
1020.491362177982	399
1021.0154686883476	384
1021.5395607538867	383
1022.06363836365	389
1022.587701506687	391
1023.1117501720505	399
1023.6357843487922	391
1024.159804025966	381
1024.6838091926261	381
1025.2077998378275	372
1025.7317759506259	383
1026.255737520079	379
1026.7796845352434	376
1027.3036169851782	364
1027.8275348589434	381
1028.3514381455984	358
1028.875326834205	366
1029.3992009138251	370
1029.9230603735211	353
1030.4469052023583	374
1030.9707353893996	369
1031.4945509237111	369
1032.0183517943603	366
1032.542137990413	336
1033.0659095009385	367
1033.5896663150052	352
1034.1134084216835	342
1034.6371358100444	351
1035.1608484691587	346
1035.6845463880998	350
1036.208229555941	369
1036.7318979617567	346
1037.2555515946224	364
1037.779190443614	351
1038.3028144978082	326
1038.826423746284	345
1039.3500181781189	339
1039.8735977823935	347
1040.3971625481884	345
1040.9207124645852	358
1041.4442475206658	336
1041.9677677055142	333
1042.491273008214	354
1043.0147634178506	338
1043.5382389235103	356
1044.0616995142796	330
1044.5851451792466	332
1045.1085759075	342
1045.6319916881293	343
1046.1553925102253	328
1046.6787783628797	352
1047.2021492351842	314
1047.7255051162324	318
1048.2488459951187	342
1048.7721718609384	336
1049.295482702787	347
1049.8187785097614	325
1050.34205927096	329
1050.8653249754814	330
1051.3885756124255	345
1051.911811170892	323
1052.4350316399834	323
1052.9582370088026	341
1053.4814272664514	323
1054.0046024020357	325
1054.5277624046598	309
1055.0509072634302	326
1055.5740369674543	328
1056.09715150584	329
1056.6202508676954	318
1057.1433350421314	310
1057.6664040182588	315
1058.189457785189	334
1058.7124963320348	319
1059.2355196479095	318
1059.7585277219289	323
1060.2815205432073	326
1060.8044981008611	311
1061.3274603840086	319
1061.8504073817678	301
1062.3733390832574	305
1062.8962554775985	309
1063.4191565539118	303
1063.9420423013194	306
1064.4649127089447	307
1064.9877677659113	285
1065.5106074613443	301
1066.03343178437	298
1066.556240724115	296
1067.0790342697069	302
1067.6018124102748	293
1068.1245751349484	288
1068.6473224328581	286
1069.1700542931358	314
1069.6927707049144	289
1070.215471657327	277
1070.7381571395083	287
1071.2608271405945	275
1071.7834816497207	274
1072.3061206560249	302
1072.8287441486459	275
1073.3513521167233	281
1073.8739445493964	275
1074.396521435807	273
1074.9190827650978	283
1075.441628526411	245
1075.9641587088918	284
1076.4866733016852	281
1077.0091722939374	275
1077.5316556747948	259
1078.0541234334064	279
1078.5765755589211	265
1079.0990120404886	256
1079.6214328672606	258
1080.1438380283885	274
1080.6662275130254	274
1081.1886013103262	266
1081.7109594094441	266
1082.2333017995372	235
1082.7556284697614	249
1083.2779394092743	242
1083.8002346072353	254
1084.3225140528041	246
1084.8447777351421	232
1085.3670256434109	232
1085.8892577667737	240
1086.4114740943937	243
1086.9336746154365	240
1087.4558593190682	224
1087.978028194455	245
1088.5001812307648	209
1089.0223184171671	214
1089.5444397428316	236
1090.0665451969292	236
1090.5886347686314	230
1091.1107084471116	203
1091.632766221544	219
1092.1548080811026	213
1092.6768340149642	234
1093.1988440123055	219
1093.7208380623042	199
1094.2428161541397	228
1094.7647782769916	216
1095.2867244200413	223
1095.8086545724705	214
1096.3305687234624	205
1096.852466862201	210
1097.3743489778715	210
1097.89621505966	204
1098.418065096753	204
1098.9398990783397	202
1099.4617169936084	197
1099.98351883175	198
1100.5053045819548	181
1101.027074233416	196
1101.5488277753263	180
1102.0705651968801	191
1102.592286487273	174
1103.1139916357008	189
1103.6356806313613	184
1104.1573534634529	188
1104.6790101211752	168
