882.18362480809151	461
882.71114777237767	479
883.23865919792047	472
883.76615907358553	486
884.29364738823733	486
884.82112413074265	486
885.34858928996618	486
885.87604285477619	483
886.40348481403919	494
886.9309151566232	509
887.45833387139726	519
887.98574094722971	514
888.51313637299131	530
889.04052013755086	525
889.56789222978023	539
890.09525263854994	541
890.62260135273243	542
891.1499383612	540
891.67726365282567	567
892.20457721648279	549
892.73187904104566	569
893.25916911538923	565
893.78644742838878	569
894.31371396892007	569
894.840968725859	587
895.36821168808365	601
895.89544284447118	587
896.42266218389943	598
896.94986969524734	616
897.47706536739452	602
898.00424918922135	608
898.53142114960713	616
899.05858123743394	633
899.58572944158345	626
900.11286575093743	646
900.63999015437878	630
901.16710264079143	644
901.69420319905885	650
902.221291818066	679
902.74836848669827	662
903.27543319384142	685
903.802485928382	686
904.32952667920608	702
904.85655543520272	708
905.383572185259	709
905.91057691826427	716
906.43756962310806	717
906.96455028868013	726
907.49151890387111	719
908.01847545757175	741
908.54541993867508	714
909.07235233607275	743
909.599272638658	739
910.12618083532436	764
910.65307691496594	744
911.17996086647815	756
911.70683267875609	746
912.23369234069651	755
912.76053984119517	763
913.28737516914975	762
913.81419831345863	772
914.34100926301949	785
914.86780800673318	798
915.39459453349764	790
915.92136883221451	817
916.44813089178433	814
916.974880701109	823
917.50161824909082	821
918.028343524633	854
918.55505651663884	843
919.08175721401187	865
919.6084456056584	848
920.135121680483	842
920.66178542739158	847
921.18843683529133	878
921.71507589308942	860
922.241702589694	884
922.76831691401355	869
923.2949188549569	885
923.82150840143515	874
924.34808554235792	917
924.874650266637	914
925.40120256318369	944
925.92774242091059	952
926.4542698287313	945
926.98078477555941	967
927.507287250309	978
928.03377724189511	966
928.5602547392341	1000
929.08671973124194	1010
929.61317220683554	1018
930.1396121549335	1001
930.66603956445272	1032
931.19245442431315	1038
931.71885672343421	1037
932.24524645073643	1045
932.77162359514057	1051
933.29798814556852	1036
933.82434009094175	1057
934.35067942018452	1043
934.87700612221909	1063
935.4033201859711	1060
935.9296216003645	1073
936.45591035432562	1088
936.98218643678024	1084
937.50844983665547	1071
938.03470054287891	1108
938.56093854437927	1092
939.08716383008516	1126
939.6133763889261	1122
940.13957620983285	1124
940.6657632817363	1128
941.1919375935679	1162
941.71809913426023	1139
942.2442478927461	1146
942.77038385795959	1148
943.29650701883543	1165
943.8226173643078	1164
944.34871488331282	1171
944.87479956478751	1167
945.40087139766831	1163
945.92693037089339	1179
946.45297647340146	1196
946.97900969413126	1188
947.50503002202322	1203
948.03103744601788	1191
948.55703195505612	1191
949.08301353808076	1178
949.60898218403349	1184
950.1349378818586	1196
950.66088062049994	1212
951.1868103889019	1193
951.71272717601016	1208
952.23863097077151	1184
952.764521762132	1224
953.29039953903987	1157
953.816264290443	1212
954.34211600529068	1160
954.86795467253273	1170
955.39378028111946	1158
955.91959282000209	1157
956.44539227813232	1148
956.97117864446261	1148
957.49695190794671	1120
958.02271205753891	1105
958.54845908219306	1099
959.07419297086449	1119
959.59991371251056	1079
960.12562129608727	1083
960.65131571055247	1051
961.17699694486453	1075
961.70266498798219	1019
962.22831982886521	1036
962.75396145647494	1007
963.27958985977182	1011
963.80520502771776	988
964.330806949276	996
964.85639561340952	977
965.38197100908258	958
965.90753312526044	949
966.433081950908	937
966.95861747499214	917
967.48413968647958	918
968.0096485743386	888
968.53514412753714	913
969.0606263350453	887
969.586095185832	865
970.11155066886977	856
970.63699277312867	845
971.16242148758124	831
971.68783680120077	818
972.21323870296089	807
972.73862718183636	793
973.26400222680229	775
973.78936382683412	776
974.31471197090968	786
974.8400466480058	751
975.36536784710108	745
975.89067555717418	729
976.41596976720507	720
976.94125046617444	702
977.4665176430633	677
977.9917712868538	670
978.51701138652845	672
979.04223793107212	672
979.56745090946788	651
980.09265031070083	636
980.61783612375746	655
981.143008337624	645
981.66816694128806	625
982.193311923738	608
982.71844327396241	609
983.24356098095109	596
983.76866503369433	585
984.29375542118373	610
984.81883213241122	574
985.34389515636963	597
985.8689444820526	568
986.39398009845434	580
986.91900199457007	569
987.4440101593957	551
987.96900458192806	543
988.49398525116419	568
989.01895215610307	540
989.543905285743	552
990.06884462908454	562
990.59377017512793	548
991.118681912875	530
991.64357983132709	538
992.16846391948786	529
992.69333416636118	550
993.21819056095114	535
993.74303309226309	537
994.26786174930373	541
994.79267652108	519
995.31747739659954	518
995.84226436487029	518
996.36703741490271	525
996.89179653570625	504
997.41654171629193	519
997.94127294567147	509
998.46599021285772	506
998.990693506864	499
999.51538281670491	482
1000.0400581313945	503
1000.5647194399487	495
1001.089366731385	511
1001.61399999472	499
1002.1386192189721	490
1002.6632243931609	484
1003.1878155063055	481
1003.7123925474269	482
1004.2369555055469	479
1004.7615043696873	477
1005.2860391288719	468
1005.8105597721236	499
1006.3350662884679	455
1006.8595586669311	462
1007.384036896538	469
1007.9085009663171	472
1008.4329508652954	458
1008.9573865825032	474
1009.4818081069692	473
1010.0062154277243	467
1010.5306085337998	455
1011.0549874142278	448
1011.5793520580416	455
1012.1037024542751	451
1012.6280385919631	457
1013.1523604601406	435
1013.6766680478444	446
1014.2009613441122	440
1014.7252403379808	451
1015.2495050184909	448
1015.7737553746806	437
1016.2979913955911	441
1016.8222130702644	438
1017.3464203877423	436
1017.870613337068	450
1018.394791907285	434
1018.9189560874393	427
1019.4431058665753	429
1019.9672412337404	435
1020.491362177982	414
1021.0154686883476	426
1021.5395607538867	422
1022.06363836365	426
1022.587701506687	424
1023.1117501720505	433
1023.6357843487922	423
1024.159804025966	406
1024.6838091926261	426
1025.2077998378275	425
1025.7317759506259	422
1026.255737520079	427
1026.7796845352434	414
1027.3036169851782	413
1027.8275348589434	405
1028.3514381455984	418
1028.875326834205	398
1029.3992009138251	405
1029.9230603735211	404
1030.4469052023583	408
1030.9707353893996	405
1031.4945509237111	395
1032.0183517943603	396
1032.542137990413	410
1033.0659095009385	404
1033.5896663150052	394
1034.1134084216835	390
1034.6371358100444	401
1035.1608484691587	386
1035.6845463880998	391
1036.208229555941	384
1036.7318979617567	392
1037.2555515946224	387
1037.779190443614	406
1038.3028144978082	390
1038.826423746284	371
1039.3500181781189	387
1039.8735977823935	392
1040.3971625481884	376
1040.9207124645852	377
1041.4442475206658	375
1041.9677677055142	392
1042.491273008214	382
1043.0147634178506	371
1043.5382389235103	374
1044.0616995142796	362
1044.5851451792466	374
1045.1085759075	386
1045.6319916881293	374
1046.1553925102253	376
1046.6787783628797	373
1047.2021492351842	371
1047.7255051162324	373
1048.2488459951187	377
1048.7721718609384	373
1049.295482702787	379
1049.8187785097614	364
1050.34205927096	365
1050.8653249754814	378
1051.3885756124255	395
1051.911811170892	373
1052.4350316399834	360
1052.9582370088026	381
1053.4814272664514	381
1054.0046024020357	360
1054.5277624046598	351
1055.0509072634302	374
1055.5740369674543	380
1056.09715150584	366
1056.6202508676954	366
1057.1433350421314	359
1057.6664040182588	361
1058.189457785189	367
1058.7124963320348	368
1059.2355196479095	356
1059.7585277219289	361
1060.2815205432073	355
1060.8044981008611	357
1061.3274603840086	352
1061.8504073817678	358
1062.3733390832574	346
1062.8962554775985	347
1063.4191565539118	357
1063.9420423013194	341
1064.4649127089447	354
1064.9877677659113	329
1065.5106074613443	337
1066.03343178437	335
1066.556240724115	328
1067.0790342697069	339
1067.6018124102748	340
1068.1245751349484	336
1068.6473224328581	335
1069.1700542931358	343
1069.6927707049144	328
1070.215471657327	340
1070.7381571395083	345
1071.2608271405945	329
1071.7834816497207	331
1072.3061206560249	344
1072.8287441486459	321
1073.3513521167233	333
1073.8739445493964	335
1074.396521435807	333
1074.9190827650978	313
1075.441628526411	320
1075.9641587088918	327
1076.4866733016852	323
1077.0091722939374	324
1077.5316556747948	334
1078.0541234334064	326
1078.5765755589211	338
1079.0990120404886	315
1079.6214328672606	317
1080.1438380283885	324
1080.6662275130254	315
1081.1886013103262	307
1081.7109594094441	304
1082.2333017995372	303
1082.7556284697614	311
1083.2779394092743	314
1083.8002346072353	305
1084.3225140528041	345
1084.8447777351421	323
1085.3670256434109	297
1085.8892577667737	314
1086.4114740943937	337
1086.9336746154365	324
1087.4558593190682	321
1087.978028194455	326
1088.5001812307648	292
1089.0223184171671	309
1089.5444397428316	301
1090.0665451969292	294
1090.5886347686314	325
1091.1107084471116	309
1091.632766221544	305
1092.1548080811026	314
1092.6768340149642	315
1093.1988440123055	313
1093.7208380623042	291
1094.2428161541397	317
1094.7647782769916	315
1095.2867244200413	300
1095.8086545724705	294
1096.3305687234624	292
1096.852466862201	281
1097.3743489778715	300
1097.89621505966	283
1098.418065096753	307
1098.9398990783397	289
1099.4617169936084	292
1099.98351883175	284
1100.5053045819548	277
1101.027074233416	282
1101.5488277753263	284
1102.0705651968801	276
1102.592286487273	293
1103.1139916357008	277
1103.6356806313613	273
1104.1573534634529	287
1104.6790101211752	266
1105.2006505937284	273
1105.7222748703134	253
1106.2438829401347	272
1106.7654747923943	273
1107.287050416297	260
1107.808609801049	254
1108.3301529358569	261
1108.8516798099281	275
1109.373190412472	259
1109.8946847326984	257
1110.4161627598173	245
1110.9376244830419	248
1111.4590698915845	236
1111.9804989746594	240
1112.5019117214813	237
1113.0233081212673	233
1113.5446881632338	231
1114.0660518365996	244
1114.5873991305834	228
1115.1087300344059	229
1115.6300445372885	231
1116.1513426284544	253
1116.672624297126	223
1117.1938895325291	230
1117.7151383238884	214
1118.236370660431	208
1118.757586531385	206
1119.2787859259793	229
1119.7999688334432	216
1120.3211352430083	214
1120.8422851439061	206
1121.3634185253709	208
1121.8845353766355	197
1122.4056356869364	216
1122.9267194455094	200
1123.4477866415921	212
1123.9688372644227	210
1124.4898713032417	190
1125.0108887472888	207
1125.5318895858061	221
1126.0528738080366	205
1126.5738414032244	197
1127.0947923606136	214
1127.6157266694515	221
1128.1366443189843	212
1128.6575452984607	234
1129.1784295971302	217
1129.6992972042433	208
1130.220148109051	213
1130.7409823008059	207
1131.2617997687623	190
1131.782600502175	221
1132.3033844902991	192
1132.8241517223923	198
1133.3449021877125	216
1133.8656358755193	211
1134.3863527750718	217
1134.9070528756324	200
