882.18362480809151	454
882.71114777237767	453
883.23865919792047	455
883.76615907358553	450
884.29364738823733	468
884.82112413074265	458
885.34858928996618	451
885.87604285477619	460
886.40348481403919	470
886.9309151566232	481
887.45833387139726	485
887.98574094722971	472
888.51313637299131	499
889.04052013755086	494
889.56789222978023	489
890.09525263854994	524
890.62260135273243	527
891.1499383612	529
891.67726365282567	531
892.20457721648279	528
892.73187904104566	527
893.25916911538923	550
893.78644742838878	546
894.31371396892007	558
894.840968725859	565
895.36821168808365	554
895.89544284447118	585
896.42266218389943	569
896.94986969524734	572
897.47706536739452	594
898.00424918922135	610
898.53142114960713	605
899.05858123743394	626
899.58572944158345	628
900.11286575093743	626
900.63999015437878	632
901.16710264079143	629
901.69420319905885	650
902.221291818066	652
902.74836848669827	649
903.27543319384142	665
903.802485928382	688
904.32952667920608	685
904.85655543520272	683
905.383572185259	687
905.91057691826427	709
906.43756962310806	690
906.96455028868013	716
907.49151890387111	718
908.01847545757175	727
908.54541993867508	718
909.07235233607275	721
909.599272638658	738
910.12618083532436	740
910.65307691496594	745
911.17996086647815	739
911.70683267875609	761
912.23369234069651	750
912.76053984119517	758
913.28737516914975	757
913.81419831345863	767
914.34100926301949	761
914.86780800673318	784
915.39459453349764	784
915.92136883221451	783
916.44813089178433	816
916.974880701109	831
917.50161824909082	809
918.028343524633	841
918.55505651663884	839
919.08175721401187	843
919.6084456056584	833
920.135121680483	856
920.66178542739158	835
921.18843683529133	865
921.71507589308942	849
922.241702589694	858
922.76831691401355	868
923.2949188549569	886
923.82150840143515	890
924.34808554235792	911
924.874650266637	904
925.40120256318369	924
925.92774242091059	926
926.4542698287313	933
926.98078477555941	949
927.507287250309	968
928.03377724189511	957
928.5602547392341	989
929.08671973124194	993
929.61317220683554	977
930.1396121549335	1001
930.66603956445272	1033
931.19245442431315	1023
931.71885672343421	1010
932.24524645073643	1030
932.77162359514057	1040
933.29798814556852	1022
933.82434009094175	1023
934.35067942018452	1033
934.87700612221909	1049
935.4033201859711	1023
935.9296216003645	1062
936.45591035432562	1050
936.98218643678024	1060
937.50844983665547	1051
938.03470054287891	1047
938.56093854437927	1076
939.08716383008516	1084
939.6133763889261	1087
940.13957620983285	1105
940.6657632817363	1096
941.1919375935679	1127
941.71809913426023	1111
942.2442478927461	1122
942.77038385795959	1136
943.29650701883543	1150
943.8226173643078	1143
944.34871488331282	1149
944.87479956478751	1147
945.40087139766831	1142
945.92693037089339	1155
946.45297647340146	1164
946.97900969413126	1146
947.50503002202322	1180
948.03103744601788	1167
948.55703195505612	1181
949.08301353808076	1165
949.60898218403349	1171
950.1349378818586	1167
950.66088062049994	1172
951.1868103889019	1155
951.71272717601016	1157
952.23863097077151	1177
952.764521762132	1166
953.29039953903987	1157
953.816264290443	1152
954.34211600529068	1132
954.86795467253273	1134
955.39378028111946	1113
955.91959282000209	1139
956.44539227813232	1120
956.97117864446261	1121
957.49695190794671	1081
958.02271205753891	1077
958.54845908219306	1072
959.07419297086449	1083
959.59991371251056	1070
960.12562129608727	1044
960.65131571055247	1039
961.17699694486453	1028
961.70266498798219	996
962.22831982886521	1031
962.75396145647494	1006
963.27958985977182	994
963.80520502771776	980
964.330806949276	963
964.85639561340952	968
965.38197100908258	946
965.90753312526044	918
966.433081950908	915
966.95861747499214	889
967.48413968647958	901
968.0096485743386	856
968.53514412753714	873
969.0606263350453	866
969.586095185832	835
970.11155066886977	830
970.63699277312867	818
971.16242148758124	807
971.68783680120077	800
972.21323870296089	773
972.73862718183636	756
973.26400222680229	774
973.78936382683412	776
974.31471197090968	762
974.8400466480058	734
975.36536784710108	709
975.89067555717418	713
976.41596976720507	671
976.94125046617444	685
977.4665176430633	688
977.9917712868538	670
978.51701138652845	651
979.04223793107212	648
979.56745090946788	619
980.09265031070083	629
980.61783612375746	629
981.143008337624	619
981.66816694128806	605
982.193311923738	583
982.71844327396241	586
983.24356098095109	580
983.76866503369433	570
984.29375542118373	570
984.81883213241122	565
985.34389515636963	573
985.8689444820526	536
986.39398009845434	558
986.91900199457007	546
987.4440101593957	555
987.96900458192806	520
988.49398525116419	545
989.01895215610307	523
989.543905285743	529
990.06884462908454	549
990.59377017512793	511
991.118681912875	514
991.64357983132709	510
992.16846391948786	515
992.69333416636118	508
993.21819056095114	500
993.74303309226309	524
994.26786174930373	486
994.79267652108	496
995.31747739659954	494
995.84226436487029	501
996.36703741490271	498
996.89179653570625	490
997.41654171629193	500
997.94127294567147	483
998.46599021285772	484
998.990693506864	478
999.51538281670491	482
1000.0400581313945	503
1000.5647194399487	481
1001.089366731385	461
1001.61399999472	463
1002.1386192189721	485
1002.6632243931609	473
1003.1878155063055	465
1003.7123925474269	466
1004.2369555055469	469
1004.7615043696873	452
1005.2860391288719	468
1005.8105597721236	460
1006.3350662884679	465
1006.8595586669311	446
1007.384036896538	447
1007.9085009663171	439
1008.4329508652954	450
1008.9573865825032	448
1009.4818081069692	437
1010.0062154277243	429
1010.5306085337998	428
1011.0549874142278	437
1011.5793520580416	431
1012.1037024542751	447
1012.6280385919631	451
1013.1523604601406	415
1013.6766680478444	429
1014.2009613441122	428
1014.7252403379808	426
1015.2495050184909	420
1015.7737553746806	420
1016.2979913955911	427
1016.8222130702644	430
1017.3464203877423	419
1017.870613337068	438
1018.394791907285	409
1018.9189560874393	418
1019.4431058665753	409
1019.9672412337404	426
1020.491362177982	411
1021.0154686883476	403
1021.5395607538867	415
1022.06363836365	413
1022.587701506687	405
1023.1117501720505	395
1023.6357843487922	394
1024.159804025966	410
1024.6838091926261	426
1025.2077998378275	390
1025.7317759506259	395
1026.255737520079	397
1026.7796845352434	403
1027.3036169851782	402
1027.8275348589434	392
1028.3514381455984	392
1028.875326834205	397
1029.3992009138251	382
1029.9230603735211	382
1030.4469052023583	382
1030.9707353893996	376
1031.4945509237111	386
1032.0183517943603	400
1032.542137990413	396
1033.0659095009385	380
1033.5896663150052	382
1034.1134084216835	369
1034.6371358100444	367
1035.1608484691587	376
1035.6845463880998	366
1036.208229555941	380
1036.7318979617567	373
1037.2555515946224	370
1037.779190443614	358
1038.3028144978082	364
1038.826423746284	368
1039.3500181781189	378
1039.8735977823935	375
1040.3971625481884	375
1040.9207124645852	366
1041.4442475206658	359
1041.9677677055142	364
1042.491273008214	370
1043.0147634178506	367
1043.5382389235103	342
1044.0616995142796	363
1044.5851451792466	356
1045.1085759075	364
1045.6319916881293	359
1046.1553925102253	362
1046.6787783628797	365
1047.2021492351842	365
1047.7255051162324	352
1048.2488459951187	348
1048.7721718609384	358
1049.295482702787	368
1049.8187785097614	349
1050.34205927096	356
1050.8653249754814	362
1051.3885756124255	362
1051.911811170892	360
1052.4350316399834	356
1052.9582370088026	377
1053.4814272664514	355
1054.0046024020357	368
1054.5277624046598	348
1055.0509072634302	354
1055.5740369674543	353
1056.09715150584	343
1056.6202508676954	357
1057.1433350421314	351
1057.6664040182588	355
1058.189457785189	365
1058.7124963320348	351
1059.2355196479095	365
1059.7585277219289	353
1060.2815205432073	349
1060.8044981008611	364
1061.3274603840086	342
1061.8504073817678	332
1062.3733390832574	342
1062.8962554775985	344
1063.4191565539118	336
1063.9420423013194	339
1064.4649127089447	333
1064.9877677659113	333
1065.5106074613443	330
1066.03343178437	344
1066.556240724115	322
1067.0790342697069	312
1067.6018124102748	314
1068.1245751349484	333
1068.6473224328581	330
1069.1700542931358	323
1069.6927707049144	311
1070.215471657327	323
1070.7381571395083	312
1071.2608271405945	314
1071.7834816497207	312
1072.3061206560249	321
1072.8287441486459	320
1073.3513521167233	303
1073.8739445493964	299
1074.396521435807	312
1074.9190827650978	306
1075.441628526411	296
1075.9641587088918	308
1076.4866733016852	314
1077.0091722939374	303
1077.5316556747948	315
1078.0541234334064	326
1078.5765755589211	294
1079.0990120404886	291
1079.6214328672606	302
1080.1438380283885	298
1080.6662275130254	304
1081.1886013103262	277
1081.7109594094441	306
1082.2333017995372	288
1082.7556284697614	305
1083.2779394092743	309
1083.8002346072353	295
1084.3225140528041	304
1084.8447777351421	295
1085.3670256434109	283
1085.8892577667737	278
1086.4114740943937	290
1086.9336746154365	310
1087.4558593190682	277
1087.978028194455	275
1088.5001812307648	270
1089.0223184171671	285
1089.5444397428316	280
1090.0665451969292	276
1090.5886347686314	281
1091.1107084471116	249
1091.632766221544	277
1092.1548080811026	274
1092.6768340149642	280
1093.1988440123055	265
1093.7208380623042	262
1094.2428161541397	257
1094.7647782769916	273
1095.2867244200413	269
1095.8086545724705	265
1096.3305687234624	260
1096.852466862201	257
1097.3743489778715	259
1097.89621505966	261
1098.418065096753	271
1098.9398990783397	262
1099.4617169936084	249
1099.98351883175	250
1100.5053045819548	259
1101.027074233416	249
1101.5488277753263	257
1102.0705651968801	251
1102.592286487273	229
1103.1139916357008	244
1103.6356806313613	248
1104.1573534634529	251
1104.6790101211752	240
1105.2006505937284	231
1105.7222748703134	236
1106.2438829401347	223
1106.7654747923943	235
1107.287050416297	223
1107.808609801049	221
1108.3301529358569	230
1108.8516798099281	225
1109.373190412472	216
1109.8946847326984	206
1110.4161627598173	221
1110.9376244830419	210
1111.4590698915845	208
1111.9804989746594	216
1112.5019117214813	215
1113.0233081212673	210
1113.5446881632338	192
1114.0660518365996	210
1114.5873991305834	196
1115.1087300344059	206
1115.6300445372885	221
1116.1513426284544	208
1116.672624297126	221
1117.1938895325291	196
1117.7151383238884	192
1118.236370660431	197
1118.757586531385	200
1119.2787859259793	199
1119.7999688334432	205
1120.3211352430083	207
1120.8422851439061	184
1121.3634185253709	184
1121.8845353766355	204
1122.4056356869364	190
1122.9267194455094	188
1123.4477866415921	191
1123.9688372644227	183
1124.4898713032417	185
1125.0108887472888	181
1125.5318895858061	190
1126.0528738080366	179
1126.5738414032244	178
1127.0947923606136	178
1127.6157266694515	186
1128.1366443189843	178
1128.6575452984607	183
1129.1784295971302	178
1129.6992972042433	180
1130.220148109051	172
1130.7409823008059	157
1131.2617997687623	173
1131.782600502175	176
1132.3033844902991	180
1132.8241517223923	167
1133.3449021877125	178
1133.8656358755193	179
1134.3863527750718	160
1134.9070528756324	168
1135.4277361664635	187
1135.9484026368284	162
1136.4690522759918	172
1136.9896850732196	158
1137.5103010177788	173
1138.0309000989373	182
1138.5514823059639	179
1139.0720476281292	176
1139.5925960547047	159
1140.1131275749624	178
1140.6336421781759	170
1141.1541398536199	159
1141.6746205905702	170
1142.1950843783038	145
1142.7155312060986	167
1143.2359610632338	182
1143.7563739389896	148
1144.2767698226473	178
1144.7971487034895	172
1145.3175105707994	178
1145.8378554138621	169
1146.3581832219636	167
1146.8784939843904	165
1147.3987876904307	177
1147.9190643293741	166
1148.4393238905107	159
1148.9595663631319	157
1149.4797917365306	170
1149.9999999999998	160
1150.5201911428353	173
1151.0403651543327	162
1151.5605220237892	157
1152.0806617405028	175
1152.6007842937734	173
1153.1208896729013	175
1153.640977867188	162
1154.1610488659362	161
1154.6811026584505	160
1155.2011392340357	178
1155.721158581998	180
1156.2411606916448	159
1156.7611455522851	154
1157.2811131532278	161
1157.8010634837838	161
1158.3209965332658	157
1158.8409122909866	148
1159.3608107462603	167
1159.8806918884025	157
1160.40055570673	165
1160.9204021905598	156
1161.4402313292114	180
1161.9600431120055	164
1162.4798375282621	189
1162.999614567304	191
1163.5193742184551	188
1164.0391164710397	180
1164.5588413143839	177
1165.0785487378143	194
1165.5982387306594	192
1166.117911282249	168
1166.6375663819131	161
1167.1572040189833	177
1167.6768241827924	183
1168.196426862675	165
1168.7160120479659	163
1169.2355797280013	153
1169.7551298921189	166
1170.2746625296577	165
1170.7941776299572	151
1171.3136751823588	161
1171.8331551762046	156
1172.3526176008377	158
1172.8720624456034	165
1173.3914896998467	170
1173.9108993529153	152
1174.4302913941565	164
1174.94966581292	155
1175.4690225985571	157
1175.9883617404182	156
1176.5076832278571	158
1177.0269870502277	142
1177.5462731968851	162
1178.0655416571856	153
1178.5847924204875	145
1179.1040254761485	144
1179.6232408135302	145
1180.1424384219927	147
1180.6616182908979	163
1181.1807804096111	156
1181.6999247674962	161
1182.2190513539188	149
1182.7381601582467	143
