882.18362480809151	524
882.71114777237767	524
883.23865919792047	515
883.76615907358553	528
884.29364738823733	550
884.82112413074265	539
885.34858928996618	547
885.87604285477619	537
886.40348481403919	561
886.9309151566232	554
887.45833387139726	562
887.98574094722971	560
888.51313637299131	574
889.04052013755086	567
889.56789222978023	577
890.09525263854994	578
890.62260135273243	582
891.1499383612	571
891.67726365282567	596
892.20457721648279	582
892.73187904104566	614
893.25916911538923	605
893.78644742838878	607
894.31371396892007	606
894.840968725859	614
895.36821168808365	627
895.89544284447118	626
896.42266218389943	610
896.94986969524734	632
897.47706536739452	639
898.00424918922135	652
898.53142114960713	651
899.05858123743394	668
899.58572944158345	670
900.11286575093743	686
900.63999015437878	693
901.16710264079143	674
901.69420319905885	683
902.221291818066	710
902.74836848669827	696
903.27543319384142	701
903.802485928382	710
904.32952667920608	713
904.85655543520272	718
905.383572185259	720
905.91057691826427	737
906.43756962310806	746
906.96455028868013	720
907.49151890387111	744
908.01847545757175	729
908.54541993867508	751
909.07235233607275	759
909.599272638658	756
910.12618083532436	773
910.65307691496594	791
911.17996086647815	762
911.70683267875609	779
912.23369234069651	788
912.76053984119517	804
913.28737516914975	791
913.81419831345863	793
914.34100926301949	806
914.86780800673318	800
915.39459453349764	808
915.92136883221451	832
916.44813089178433	852
916.974880701109	844
917.50161824909082	861
918.028343524633	850
918.55505651663884	864
919.08175721401187	879
919.6084456056584	886
920.135121680483	864
920.66178542739158	867
921.18843683529133	899
921.71507589308942	889
922.241702589694	894
922.76831691401355	890
923.2949188549569	912
923.82150840143515	914
924.34808554235792	925
924.874650266637	924
925.40120256318369	946
925.92774242091059	963
926.4542698287313	952
926.98078477555941	982
927.507287250309	995
928.03377724189511	991
928.5602547392341	1000
929.08671973124194	1004
929.61317220683554	1008
930.1396121549335	1017
930.66603956445272	1036
931.19245442431315	1037
931.71885672343421	1046
932.24524645073643	1031
932.77162359514057	1042
933.29798814556852	1026
933.82434009094175	1070
934.35067942018452	1042
934.87700612221909	1048
935.4033201859711	1053
935.9296216003645	1073
936.45591035432562	1071
936.98218643678024	1088
937.50844983665547	1067
938.03470054287891	1092
938.56093854437927	1096
939.08716383008516	1109
939.6133763889261	1101
940.13957620983285	1133
940.6657632817363	1118
941.1919375935679	1139
941.71809913426023	1141
942.2442478927461	1148
942.77038385795959	1141
943.29650701883543	1174
943.8226173643078	1157
944.34871488331282	1175
944.87479956478751	1181
945.40087139766831	1170
945.92693037089339	1167
946.45297647340146	1192
946.97900969413126	1202
947.50503002202322	1191
948.03103744601788	1181
948.55703195505612	1209
949.08301353808076	1196
949.60898218403349	1201
950.1349378818586	1207
950.66088062049994	1210
951.1868103889019	1200
951.71272717601016	1232
952.23863097077151	1189
952.764521762132	1211
953.29039953903987	1190
953.816264290443	1198
954.34211600529068	1206
954.86795467253273	1209
955.39378028111946	1192
955.91959282000209	1190
956.44539227813232	1169
956.97117864446261	1195
957.49695190794671	1150
958.02271205753891	1143
958.54845908219306	1152
959.07419297086449	1150
959.59991371251056	1116
960.12562129608727	1123
960.65131571055247	1113
961.17699694486453	1109
961.70266498798219	1077
962.22831982886521	1082
962.75396145647494	1060
963.27958985977182	1066
963.80520502771776	1026
964.330806949276	1047
964.85639561340952	1027
965.38197100908258	1024
965.90753312526044	1003
966.433081950908	1006
966.95861747499214	964
967.48413968647958	967
968.0096485743386	957
968.53514412753714	951
969.0606263350453	946
969.586095185832	932
970.11155066886977	919
970.63699277312867	910
971.16242148758124	892
971.68783680120077	877
972.21323870296089	851
972.73862718183636	865
973.26400222680229	859
973.78936382683412	837
974.31471197090968	839
974.8400466480058	810
975.36536784710108	802
975.89067555717418	798
976.41596976720507	778
976.94125046617444	750
977.4665176430633	757
977.9917712868538	743
978.51701138652845	744
979.04223793107212	754
979.56745090946788	725
980.09265031070083	735
980.61783612375746	697
981.143008337624	709
981.66816694128806	706
982.193311923738	706
982.71844327396241	707
983.24356098095109	699
983.76866503369433	679
984.29375542118373	693
984.81883213241122	677
985.34389515636963	672
985.8689444820526	666
986.39398009845434	667
986.91900199457007	656
987.4440101593957	651
987.96900458192806	649
988.49398525116419	644
989.01895215610307	634
989.543905285743	638
990.06884462908454	630
990.59377017512793	633
991.118681912875	616
991.64357983132709	629
992.16846391948786	629
992.69333416636118	622
993.21819056095114	614
993.74303309226309	631
994.26786174930373	603
994.79267652108	594
995.31747739659954	599
995.84226436487029	610
996.36703741490271	597
996.89179653570625	570
997.41654171629193	584
997.94127294567147	611
998.46599021285772	583
998.990693506864	581
999.51538281670491	575
1000.0400581313945	566
1000.5647194399487	563
1001.089366731385	559
1001.61399999472	545
1002.1386192189721	547
1002.6632243931609	548
1003.1878155063055	545
1003.7123925474269	531
1004.2369555055469	538
1004.7615043696873	542
1005.2860391288719	525
1005.8105597721236	533
1006.3350662884679	538
1006.8595586669311	500
1007.384036896538	522
1007.9085009663171	522
1008.4329508652954	503
1008.9573865825032	515
1009.4818081069692	511
1010.0062154277243	498
1010.5306085337998	513
1011.0549874142278	498
1011.5793520580416	512
1012.1037024542751	484
1012.6280385919631	499
1013.1523604601406	485
1013.6766680478444	491
1014.2009613441122	478
1014.7252403379808	499
1015.2495050184909	490
1015.7737553746806	482
1016.2979913955911	473
1016.8222130702644	470
1017.3464203877423	491
1017.870613337068	476
1018.394791907285	480
1018.9189560874393	487
