882.18362480809151	499
882.71114777237767	508
883.23865919792047	530
883.76615907358553	519
884.29364738823733	524
884.82112413074265	525
885.34858928996618	519
885.87604285477619	537
886.40348481403919	536
886.9309151566232	548
887.45833387139726	557
887.98574094722971	546
888.51313637299131	558
889.04052013755086	542
889.56789222978023	555
890.09525263854994	553
890.62260135273243	575
891.1499383612	578
891.67726365282567	580
892.20457721648279	575
892.73187904104566	574
893.25916911538923	587
893.78644742838878	609
894.31371396892007	591
894.840968725859	625
895.36821168808365	612
895.89544284447118	632
896.42266218389943	602
896.94986969524734	627
897.47706536739452	623
898.00424918922135	650
898.53142114960713	639
899.05858123743394	646
899.58572944158345	657
900.11286575093743	672
900.63999015437878	661
901.16710264079143	687
901.69420319905885	691
902.221291818066	683
902.74836848669827	691
903.27543319384142	708
903.802485928382	709
904.32952667920608	724
904.85655543520272	704
905.383572185259	728
905.91057691826427	733
906.43756962310806	728
906.96455028868013	735
907.49151890387111	743
908.01847545757175	754
908.54541993867508	758
909.07235233607275	765
909.599272638658	769
910.12618083532436	764
910.65307691496594	767
911.17996086647815	768
911.70683267875609	759
912.23369234069651	781
912.76053984119517	785
913.28737516914975	778
913.81419831345863	787
914.34100926301949	800
914.86780800673318	788
915.39459453349764	814
915.92136883221451	822
916.44813089178433	831
916.974880701109	847
917.50161824909082	841
918.028343524633	870
918.55505651663884	881
919.08175721401187	878
919.6084456056584	847
920.135121680483	882
920.66178542739158	870
921.18843683529133	874
921.71507589308942	888
922.241702589694	891
922.76831691401355	892
923.2949188549569	896
923.82150840143515	924
924.34808554235792	928
924.874650266637	918
925.40120256318369	955
925.92774242091059	931
926.4542698287313	970
926.98078477555941	976
927.507287250309	975
928.03377724189511	982
928.5602547392341	1006
929.08671973124194	1031
929.61317220683554	1028
930.1396121549335	1022
930.66603956445272	1038
931.19245442431315	1038
931.71885672343421	1049
932.24524645073643	1037
932.77162359514057	1037
933.29798814556852	1026
933.82434009094175	1051
934.35067942018452	1044
934.87700612221909	1065
935.4033201859711	1063
935.9296216003645	1079
936.45591035432562	1084
936.98218643678024	1103
937.50844983665547	1102
938.03470054287891	1091
938.56093854437927	1106
939.08716383008516	1109
939.6133763889261	1130
940.13957620983285	1137
940.6657632817363	1145
941.1919375935679	1159
941.71809913426023	1134
942.2442478927461	1159
942.77038385795959	1132
943.29650701883543	1178
943.8226173643078	1174
944.34871488331282	1180
944.87479956478751	1191
945.40087139766831	1183
945.92693037089339	1198
946.45297647340146	1201
946.97900969413126	1175
947.50503002202322	1194
948.03103744601788	1191
948.55703195505612	1196
949.08301353808076	1198
949.60898218403349	1222
950.1349378818586	1204
950.66088062049994	1213
951.1868103889019	1184
951.71272717601016	1225
952.23863097077151	1201
952.764521762132	1225
953.29039953903987	1201
953.816264290443	1229
954.34211600529068	1199
954.86795467253273	1216
955.39378028111946	1202
955.91959282000209	1195
956.44539227813232	1180
956.97117864446261	1173
957.49695190794671	1151
958.02271205753891	1151
958.54845908219306	1134
959.07419297086449	1154
959.59991371251056	1121
960.12562129608727	1123
960.65131571055247	1112
961.17699694486453	1108
