882.18362480809151	437
882.71114777237767	455
883.23865919792047	432
883.76615907358553	456
884.29364738823733	434
884.82112413074265	453
885.34858928996618	457
885.87604285477619	466
886.40348481403919	468
886.9309151566232	470
887.45833387139726	486
887.98574094722971	486
888.51313637299131	478
889.04052013755086	500
889.56789222978023	483
890.09525263854994	495
890.62260135273243	521
891.1499383612	511
891.67726365282567	530
892.20457721648279	520
892.73187904104566	537
893.25916911538923	542
893.78644742838878	549
894.31371396892007	559
894.840968725859	554
895.36821168808365	592
895.89544284447118	574
896.42266218389943	575
896.94986969524734	589
897.47706536739452	585
898.00424918922135	580
898.53142114960713	616
899.05858123743394	609
899.58572944158345	625
900.11286575093743	612
900.63999015437878	637
901.16710264079143	632
901.69420319905885	648
902.221291818066	652
902.74836848669827	665
903.27543319384142	666
903.802485928382	682
904.32952667920608	676
904.85655543520272	675
905.383572185259	704
905.91057691826427	701
906.43756962310806	714
906.96455028868013	709
907.49151890387111	732
908.01847545757175	701
908.54541993867508	709
909.07235233607275	723
909.599272638658	728
910.12618083532436	752
910.65307691496594	753
911.17996086647815	733
911.70683267875609	746
912.23369234069651	759
912.76053984119517	749
913.28737516914975	774
913.81419831345863	771
914.34100926301949	771
914.86780800673318	750
915.39459453349764	781
915.92136883221451	791
916.44813089178433	819
916.974880701109	789
917.50161824909082	819
918.028343524633	835
918.55505651663884	842
919.08175721401187	846
919.6084456056584	852
920.135121680483	843
920.66178542739158	852
921.18843683529133	856
921.71507589308942	867
922.241702589694	858
922.76831691401355	867
923.2949188549569	884
923.82150840143515	888
924.34808554235792	913
924.874650266637	908
925.40120256318369	929
925.92774242091059	916
926.4542698287313	938
926.98078477555941	951
927.507287250309	968
928.03377724189511	980
928.5602547392341	985
929.08671973124194	1005
929.61317220683554	991
930.1396121549335	1008
930.66603956445272	1025
931.19245442431315	1026
931.71885672343421	1031
932.24524645073643	1036
932.77162359514057	1039
933.29798814556852	1025
933.82434009094175	1038
934.35067942018452	1031
934.87700612221909	1043
935.4033201859711	1047
935.9296216003645	1048
936.45591035432562	1058
936.98218643678024	1075
937.50844983665547	1082
938.03470054287891	1073
938.56093854437927	1092
939.08716383008516	1083
939.6133763889261	1095
940.13957620983285	1101
940.6657632817363	1103
941.1919375935679	1132
941.71809913426023	1103
942.2442478927461	1116
942.77038385795959	1109
943.29650701883543	1136
943.8226173643078	1124
944.34871488331282	1128
944.87479956478751	1153
945.40087139766831	1160
945.92693037089339	1135
946.45297647340146	1175
946.97900969413126	1169
947.50503002202322	1151
948.03103744601788	1156
948.55703195505612	1185
949.08301353808076	1153
949.60898218403349	1169
950.1349378818586	1167
950.66088062049994	1174
951.1868103889019	1161
951.71272717601016	1179
952.23863097077151	1148
952.764521762132	1165
953.29039953903987	1153
953.816264290443	1157
954.34211600529068	1170
954.86795467253273	1158
955.39378028111946	1128
955.91959282000209	1137
956.44539227813232	1116
956.97117864446261	1112
957.49695190794671	1095
958.02271205753891	1104
958.54845908219306	1080
959.07419297086449	1073
959.59991371251056	1058
960.12562129608727	1047
960.65131571055247	1044
961.17699694486453	1045
961.70266498798219	991
962.22831982886521	1008
962.75396145647494	994
963.27958985977182	980
963.80520502771776	979
964.330806949276	966
964.85639561340952	929
965.38197100908258	928
965.90753312526044	921
966.433081950908	922
966.95861747499214	901
967.48413968647958	894
968.0096485743386	873
968.53514412753714	887
969.0606263350453	869
969.586095185832	845
970.11155066886977	828
970.63699277312867	827
971.16242148758124	798
971.68783680120077	794
972.21323870296089	792
972.73862718183636	770
973.26400222680229	774
973.78936382683412	772
974.31471197090968	730
974.8400466480058	732
975.36536784710108	719
975.89067555717418	712
976.41596976720507	670
976.94125046617444	668
977.4665176430633	676
977.9917712868538	658
978.51701138652845	651
979.04223793107212	646
979.56745090946788	639
980.09265031070083	626
980.61783612375746	636
981.143008337624	591
981.66816694128806	589
982.193311923738	595
982.71844327396241	600
983.24356098095109	589
983.76866503369433	586
984.29375542118373	558
984.81883213241122	557
985.34389515636963	558
985.8689444820526	547
986.39398009845434	562
986.91900199457007	560
987.4440101593957	539
987.96900458192806	533
988.49398525116419	538
989.01895215610307	519
989.543905285743	534
990.06884462908454	530
990.59377017512793	524
991.118681912875	518
991.64357983132709	513
992.16846391948786	507
992.69333416636118	520
993.21819056095114	493
993.74303309226309	522
994.26786174930373	494
994.79267652108	498
995.31747739659954	486
995.84226436487029	499
996.36703741490271	489
996.89179653570625	501
997.41654171629193	480
997.94127294567147	482
998.46599021285772	480
998.990693506864	477
999.51538281670491	475
1000.0400581313945	476
1000.5647194399487	464
1001.089366731385	479
1001.61399999472	466
1002.1386192189721	472
1002.6632243931609	456
1003.1878155063055	455
1003.7123925474269	460
1004.2369555055469	459
1004.7615043696873	471
1005.2860391288719	455
1005.8105597721236	463
1006.3350662884679	447
1006.8595586669311	436
1007.384036896538	460
1007.9085009663171	447
1008.4329508652954	444
1008.9573865825032	448
1009.4818081069692	453
1010.0062154277243	432
1010.5306085337998	437
1011.0549874142278	431
1011.5793520580416	431
1012.1037024542751	420
1012.6280385919631	420
1013.1523604601406	413
1013.6766680478444	421
1014.2009613441122	433
1014.7252403379808	415
1015.2495050184909	423
1015.7737553746806	439
1016.2979913955911	424
1016.8222130702644	425
1017.3464203877423	413
1017.870613337068	429
1018.394791907285	399
1018.9189560874393	411
1019.4431058665753	410
1019.9672412337404	409
1020.491362177982	412
1021.0154686883476	409
1021.5395607538867	408
1022.06363836365	410
1022.587701506687	401
1023.1117501720505	407
1023.6357843487922	408
1024.159804025966	400
1024.6838091926261	404
1025.2077998378275	407
1025.7317759506259	397
