882.18362480809151	445
882.71114777237767	448
883.23865919792047	445
883.76615907358553	452
884.29364738823733	437
884.82112413074265	454
885.34858928996618	456
885.87604285477619	478
886.40348481403919	462
886.9309151566232	486
887.45833387139726	476
887.98574094722971	488
888.51313637299131	486
889.04052013755086	493
889.56789222978023	499
890.09525263854994	509
890.62260135273243	520
891.1499383612	503
891.67726365282567	525
892.20457721648279	549
892.73187904104566	534
893.25916911538923	523
893.78644742838878	550
894.31371396892007	558
894.840968725859	555
895.36821168808365	558
895.89544284447118	576
896.42266218389943	578
896.94986969524734	576
897.47706536739452	599
898.00424918922135	593
898.53142114960713	620
899.05858123743394	607
899.58572944158345	608
900.11286575093743	634
900.63999015437878	636
901.16710264079143	631
901.69420319905885	637
902.221291818066	643
902.74836848669827	665
903.27543319384142	657
903.802485928382	681
904.32952667920608	686
904.85655543520272	692
905.383572185259	704
905.91057691826427	703
906.43756962310806	718
906.96455028868013	718
907.49151890387111	719
908.01847545757175	700
908.54541993867508	720
909.07235233607275	717
909.599272638658	748
910.12618083532436	731
910.65307691496594	738
911.17996086647815	724
911.70683267875609	740
912.23369234069651	756
912.76053984119517	768
913.28737516914975	759
913.81419831345863	767
914.34100926301949	769
914.86780800673318	782
915.39459453349764	798
915.92136883221451	801
916.44813089178433	818
916.974880701109	825
917.50161824909082	817
918.028343524633	833
918.55505651663884	855
919.08175721401187	839
919.6084456056584	835
920.135121680483	848
920.66178542739158	835
921.18843683529133	860
921.71507589308942	857
922.241702589694	860
922.76831691401355	871
923.2949188549569	892
923.82150840143515	902
924.34808554235792	894
924.874650266637	898
925.40120256318369	915
925.92774242091059	928
926.4542698287313	951
926.98078477555941	975
927.507287250309	961
928.03377724189511	975
928.5602547392341	1007
929.08671973124194	1004
929.61317220683554	1013
930.1396121549335	1004
930.66603956445272	1014
931.19245442431315	1023
931.71885672343421	1040
932.24524645073643	1024
932.77162359514057	1015
933.29798814556852	1032
933.82434009094175	1041
934.35067942018452	1035
934.87700612221909	1059
935.4033201859711	1049
935.9296216003645	1069
936.45591035432562	1060
936.98218643678024	1079
937.50844983665547	1066
938.03470054287891	1094
938.56093854437927	1111
939.08716383008516	1094
939.6133763889261	1116
940.13957620983285	1115
940.6657632817363	1122
941.1919375935679	1136
941.71809913426023	1123
942.2442478927461	1122
942.77038385795959	1135
943.29650701883543	1147
943.8226173643078	1138
944.34871488331282	1163
944.87479956478751	1167
945.40087139766831	1167
945.92693037089339	1160
946.45297647340146	1173
946.97900969413126	1164
947.50503002202322	1177
948.03103744601788	1177
948.55703195505612	1174
949.08301353808076	1146
949.60898218403349	1181
950.1349378818586	1181
950.66088062049994	1178
951.1868103889019	1179
951.71272717601016	1178
952.23863097077151	1156
952.764521762132	1191
953.29039953903987	1178
953.816264290443	1166
954.34211600529068	1164
954.86795467253273	1151
955.39378028111946	1145
955.91959282000209	1136
956.44539227813232	1148
956.97117864446261	1140
957.49695190794671	1122
958.02271205753891	1110
958.54845908219306	1115
959.07419297086449	1078
959.59991371251056	1084
960.12562129608727	1072
960.65131571055247	1068
961.17699694486453	1055
961.70266498798219	1031
962.22831982886521	1025
962.75396145647494	1005
963.27958985977182	980
963.80520502771776	959
964.330806949276	972
964.85639561340952	969
965.38197100908258	938
965.90753312526044	936
966.433081950908	911
966.95861747499214	897
967.48413968647958	904
968.0096485743386	882
968.53514412753714	885
969.0606263350453	869
969.586095185832	855
970.11155066886977	846
970.63699277312867	807
971.16242148758124	812
971.68783680120077	801
972.21323870296089	803
972.73862718183636	768
973.26400222680229	766
973.78936382683412	748
974.31471197090968	753
