882.18362480809151	396
882.71114777237767	412
883.23865919792047	407
883.76615907358553	421
884.29364738823733	436
884.82112413074265	421
885.34858928996618	424
885.87604285477619	440
886.40348481403919	449
886.9309151566232	438
887.45833387139726	485
887.98574094722971	453
888.51313637299131	470
889.04052013755086	470
889.56789222978023	474
890.09525263854994	467
890.62260135273243	501
891.1499383612	486
891.67726365282567	508
892.20457721648279	513
892.73187904104566	520
893.25916911538923	521
893.78644742838878	542
894.31371396892007	536
894.840968725859	558
895.36821168808365	577
895.89544284447118	577
896.42266218389943	572
896.94986969524734	591
897.47706536739452	589
898.00424918922135	598
898.53142114960713	600
899.05858123743394	601
899.58572944158345	614
900.11286575093743	634
900.63999015437878	631
901.16710264079143	644
901.69420319905885	625
902.221291818066	651
902.74836848669827	658
903.27543319384142	655
903.802485928382	656
904.32952667920608	678
904.85655543520272	676
905.383572185259	681
905.91057691826427	698
906.43756962310806	704
906.96455028868013	700
907.49151890387111	709
908.01847545757175	712
908.54541993867508	719
909.07235233607275	717
909.599272638658	730
910.12618083532436	731
910.65307691496594	736
911.17996086647815	732
911.70683267875609	728
912.23369234069651	751
912.76053984119517	756
913.28737516914975	751
913.81419831345863	766
914.34100926301949	770
914.86780800673318	754
915.39459453349764	797
915.92136883221451	789
916.44813089178433	822
916.974880701109	829
917.50161824909082	817
918.028343524633	840
918.55505651663884	837
919.08175721401187	849
919.6084456056584	852
920.135121680483	859
920.66178542739158	845
921.18843683529133	881
921.71507589308942	867
922.241702589694	889
922.76831691401355	877
923.2949188549569	886
923.82150840143515	898
924.34808554235792	912
924.874650266637	918
925.40120256318369	933
925.92774242091059	937
926.4542698287313	958
926.98078477555941	954
927.507287250309	988
928.03377724189511	980
928.5602547392341	1015
929.08671973124194	1014
929.61317220683554	1004
930.1396121549335	1026
930.66603956445272	1056
931.19245442431315	1034
931.71885672343421	1047
932.24524645073643	1048
932.77162359514057	1066
933.29798814556852	1063
933.82434009094175	1084
934.35067942018452	1086
934.87700612221909	1073
935.4033201859711	1079
935.9296216003645	1098
936.45591035432562	1107
936.98218643678024	1105
937.50844983665547	1110
938.03470054287891	1135
938.56093854437927	1143
939.08716383008516	1142
939.6133763889261	1142
940.13957620983285	1157
940.6657632817363	1147
941.1919375935679	1173
941.71809913426023	1172
942.2442478927461	1179
942.77038385795959	1200
943.29650701883543	1199
943.8226173643078	1182
944.34871488331282	1203
944.87479956478751	1190
945.40087139766831	1205
945.92693037089339	1190
946.45297647340146	1205
946.97900969413126	1211
947.50503002202322	1227
948.03103744601788	1208
948.55703195505612	1215
949.08301353808076	1204
949.60898218403349	1236
950.1349378818586	1216
950.66088062049994	1237
951.1868103889019	1200
951.71272717601016	1228
952.23863097077151	1213
952.764521762132	1230
953.29039953903987	1222
953.816264290443	1223
954.34211600529068	1196
954.86795467253273	1200
955.39378028111946	1178
955.91959282000209	1201
956.44539227813232	1161
956.97117864446261	1162
957.49695190794671	1146
958.02271205753891	1132
958.54845908219306	1138
959.07419297086449	1120
959.59991371251056	1117
960.12562129608727	1089
960.65131571055247	1079
961.17699694486453	1099
961.70266498798219	1063
962.22831982886521	1046
962.75396145647494	1015
963.27958985977182	1016
963.80520502771776	1002
964.330806949276	982
964.85639561340952	987
965.38197100908258	972
965.90753312526044	953
966.433081950908	948
966.95861747499214	925
967.48413968647958	917
968.0096485743386	894
968.53514412753714	903
969.0606263350453	877
969.586095185832	857
970.11155066886977	849
970.63699277312867	835
971.16242148758124	825
971.68783680120077	815
972.21323870296089	791
972.73862718183636	808
973.26400222680229	792
973.78936382683412	759
974.31471197090968	757
974.8400466480058	758
975.36536784710108	716
975.89067555717418	729
976.41596976720507	682
976.94125046617444	674
977.4665176430633	699
977.9917712868538	665
978.51701138652845	663
979.04223793107212	651
979.56745090946788	638
980.09265031070083	644
980.61783612375746	627
981.143008337624	599
981.66816694128806	600
982.193311923738	581
982.71844327396241	597
983.24356098095109	586
983.76866503369433	575
984.29375542118373	572
984.81883213241122	552
985.34389515636963	537
985.8689444820526	549
986.39398009845434	545
986.91900199457007	544
987.4440101593957	536
987.96900458192806	520
988.49398525116419	542
989.01895215610307	510
989.543905285743	517
990.06884462908454	526
990.59377017512793	536
991.118681912875	526
991.64357983132709	505
992.16846391948786	514
992.69333416636118	506
993.21819056095114	508
993.74303309226309	521
994.26786174930373	489
994.79267652108	488
995.31747739659954	485
995.84226436487029	496
996.36703741490271	480
996.89179653570625	490
997.41654171629193	484
997.94127294567147	477
998.46599021285772	461
998.990693506864	467
999.51538281670491	474
1000.0400581313945	475
1000.5647194399487	457
1001.089366731385	466
1001.61399999472	458
1002.1386192189721	475
1002.6632243931609	441
1003.1878155063055	459
1003.7123925474269	439
1004.2369555055469	439
1004.7615043696873	462
1005.2860391288719	441
1005.8105597721236	455
1006.3350662884679	445
1006.8595586669311	443
1007.384036896538	441
1007.9085009663171	421
1008.4329508652954	422
1008.9573865825032	432
1009.4818081069692	421
1010.0062154277243	424
1010.5306085337998	421
1011.0549874142278	427
1011.5793520580416	413
1012.1037024542751	420
1012.6280385919631	423
1013.1523604601406	412
1013.6766680478444	421
1014.2009613441122	414
1014.7252403379808	412
1015.2495050184909	403
1015.7737553746806	408
1016.2979913955911	406
1016.8222130702644	402
1017.3464203877423	393
1017.870613337068	393
1018.394791907285	398
1018.9189560874393	370
1019.4431058665753	391
1019.9672412337404	410
1020.491362177982	375
1021.0154686883476	386
1021.5395607538867	387
1022.06363836365	375
1022.587701506687	374
1023.1117501720505	392
1023.6357843487922	383
1024.159804025966	382
1024.6838091926261	370
1025.2077998378275	363
1025.7317759506259	371
1026.255737520079	361
1026.7796845352434	382
1027.3036169851782	371
1027.8275348589434	378
1028.3514381455984	352
1028.875326834205	373
1029.3992009138251	360
1029.9230603735211	365
1030.4469052023583	359
1030.9707353893996	353
1031.4945509237111	376
1032.0183517943603	368
1032.542137990413	380
1033.0659095009385	366
1033.5896663150052	351
1034.1134084216835	341
1034.6371358100444	350
1035.1608484691587	346
1035.6845463880998	347
1036.208229555941	357
1036.7318979617567	330
1037.2555515946224	351
1037.779190443614	332
1038.3028144978082	340
1038.826423746284	337
1039.3500181781189	350
1039.8735977823935	349
1040.3971625481884	348
1040.9207124645852	350
1041.4442475206658	323
1041.9677677055142	337
1042.491273008214	343
1043.0147634178506	345
1043.5382389235103	333
1044.0616995142796	346
1044.5851451792466	321
1045.1085759075	356
1045.6319916881293	326
1046.1553925102253	324
1046.6787783628797	346
1047.2021492351842	331
1047.7255051162324	326
1048.2488459951187	313
1048.7721718609384	340
1049.295482702787	322
1049.8187785097614	320
1050.34205927096	328
1050.8653249754814	319
1051.3885756124255	334
1051.911811170892	345
1052.4350316399834	333
1052.9582370088026	321
1053.4814272664514	324
1054.0046024020357	331
1054.5277624046598	336
1055.0509072634302	314
1055.5740369674543	330
1056.09715150584	308
1056.6202508676954	316
1057.1433350421314	324
1057.6664040182588	305
1058.189457785189	342
1058.7124963320348	325
1059.2355196479095	328
1059.7585277219289	314
1060.2815205432073	309
1060.8044981008611	319
1061.3274603840086	325
1061.8504073817678	315
1062.3733390832574	310
1062.8962554775985	322
1063.4191565539118	308
1063.9420423013194	303
1064.4649127089447	301
1064.9877677659113	308
1065.5106074613443	292
