882.18362480809151	450
882.71114777237767	444
883.23865919792047	449
883.76615907358553	446
884.29364738823733	475
884.82112413074265	432
885.34858928996618	453
885.87604285477619	467
886.40348481403919	484
886.9309151566232	490
887.45833387139726	479
887.98574094722971	485
888.51313637299131	495
889.04052013755086	492
889.56789222978023	502
890.09525263854994	484
890.62260135273243	533
891.1499383612	507
891.67726365282567	548
892.20457721648279	546
892.73187904104566	533
893.25916911538923	534
893.78644742838878	549
894.31371396892007	551
894.840968725859	563
895.36821168808365	579
895.89544284447118	575
896.42266218389943	589
896.94986969524734	572
897.47706536739452	584
898.00424918922135	590
898.53142114960713	617
899.05858123743394	613
899.58572944158345	611
900.11286575093743	620
900.63999015437878	641
901.16710264079143	656
901.69420319905885	645
902.221291818066	664
902.74836848669827	665
903.27543319384142	665
903.802485928382	673
904.32952667920608	695
904.85655543520272	683
905.383572185259	682
905.91057691826427	688
906.43756962310806	709
906.96455028868013	698
907.49151890387111	714
908.01847545757175	719
908.54541993867508	720
909.07235233607275	706
909.599272638658	741
910.12618083532436	726
910.65307691496594	746
911.17996086647815	724
911.70683267875609	739
912.23369234069651	739
912.76053984119517	763
913.28737516914975	745
913.81419831345863	768
914.34100926301949	766
914.86780800673318	767
915.39459453349764	788
915.92136883221451	797
916.44813089178433	804
916.974880701109	809
917.50161824909082	822
918.028343524633	825
918.55505651663884	819
919.08175721401187	848
919.6084456056584	827
920.135121680483	830
920.66178542739158	833
921.18843683529133	867
921.71507589308942	845
922.241702589694	857
922.76831691401355	862
923.2949188549569	885
923.82150840143515	875
924.34808554235792	904
924.874650266637	903
925.40120256318369	909
925.92774242091059	915
926.4542698287313	950
926.98078477555941	928
927.507287250309	958
928.03377724189511	967
928.5602547392341	965
929.08671973124194	996
929.61317220683554	999
930.1396121549335	988
930.66603956445272	1019
931.19245442431315	1023
931.71885672343421	1036
932.24524645073643	1023
932.77162359514057	1029
933.29798814556852	1038
933.82434009094175	1036
934.35067942018452	1026
934.87700612221909	1061
935.4033201859711	1040
935.9296216003645	1064
936.45591035432562	1066
936.98218643678024	1092
937.50844983665547	1075
938.03470054287891	1088
938.56093854437927	1112
939.08716383008516	1100
939.6133763889261	1117
940.13957620983285	1133
940.6657632817363	1117
941.1919375935679	1134
941.71809913426023	1123
942.2442478927461	1143
942.77038385795959	1170
943.29650701883543	1145
943.8226173643078	1158
944.34871488331282	1157
944.87479956478751	1168
945.40087139766831	1173
945.92693037089339	1163
946.45297647340146	1184
946.97900969413126	1166
947.50503002202322	1190
948.03103744601788	1190
948.55703195505612	1191
949.08301353808076	1168
949.60898218403349	1184
950.1349378818586	1184
950.66088062049994	1206
951.1868103889019	1170
951.71272717601016	1193
952.23863097077151	1166
952.764521762132	1180
953.29039953903987	1179
953.816264290443	1171
954.34211600529068	1148
954.86795467253273	1173
955.39378028111946	1149
955.91959282000209	1160
956.44539227813232	1131
956.97117864446261	1139
957.49695190794671	1126
958.02271205753891	1113
958.54845908219306	1092
959.07419297086449	1099
959.59991371251056	1085
960.12562129608727	1073
960.65131571055247	1057
961.17699694486453	1065
961.70266498798219	1036
962.22831982886521	1039
962.75396145647494	1016
963.27958985977182	998
963.80520502771776	995
964.330806949276	986
964.85639561340952	968
965.38197100908258	938
965.90753312526044	927
966.433081950908	927
966.95861747499214	909
967.48413968647958	907
968.0096485743386	893
968.53514412753714	868
969.0606263350453	872
969.586095185832	840
970.11155066886977	841
970.63699277312867	834
971.16242148758124	797
971.68783680120077	784
972.21323870296089	818
972.73862718183636	790
973.26400222680229	783
973.78936382683412	752
974.31471197090968	759
974.8400466480058	734
975.36536784710108	709
975.89067555717418	724
976.41596976720507	700
976.94125046617444	694
977.4665176430633	678
977.9917712868538	669
978.51701138652845	644
979.04223793107212	641
979.56745090946788	653
980.09265031070083	645
980.61783612375746	617
981.143008337624	616
981.66816694128806	587
982.193311923738	585
982.71844327396241	580
983.24356098095109	602
983.76866503369433	568
984.29375542118373	568
984.81883213241122	571
985.34389515636963	572
985.8689444820526	530
986.39398009845434	559
986.91900199457007	547
987.4440101593957	543
987.96900458192806	537
988.49398525116419	542
989.01895215610307	534
989.543905285743	536
990.06884462908454	512
990.59377017512793	512
991.118681912875	508
991.64357983132709	506
992.16846391948786	511
992.69333416636118	515
993.21819056095114	502
993.74303309226309	497
994.26786174930373	494
994.79267652108	511
995.31747739659954	490
995.84226436487029	508
996.36703741490271	487
996.89179653570625	478
997.41654171629193	500
997.94127294567147	492
998.46599021285772	489
998.990693506864	482
999.51538281670491	476
1000.0400581313945	496
1000.5647194399487	487
1001.089366731385	478
1001.61399999472	469
1002.1386192189721	465
1002.6632243931609	464
1003.1878155063055	482
1003.7123925474269	478
1004.2369555055469	476
1004.7615043696873	460
1005.2860391288719	453
1005.8105597721236	465
1006.3350662884679	446
1006.8595586669311	447
1007.384036896538	445
1007.9085009663171	439
1008.4329508652954	442
1008.9573865825032	442
1009.4818081069692	437
1010.0062154277243	448
1010.5306085337998	447
1011.0549874142278	449
1011.5793520580416	431
1012.1037024542751	440
1012.6280385919631	416
1013.1523604601406	423
1013.6766680478444	429
1014.2009613441122	439
1014.7252403379808	429
1015.2495050184909	417
1015.7737553746806	410
1016.2979913955911	428
1016.8222130702644	410
1017.3464203877423	423
1017.870613337068	419
1018.394791907285	416
1018.9189560874393	416
1019.4431058665753	422
1019.9672412337404	414
1020.491362177982	398
1021.0154686883476	411
1021.5395607538867	397
1022.06363836365	396
1022.587701506687	391
1023.1117501720505	409
1023.6357843487922	396
1024.159804025966	399
1024.6838091926261	410
1025.2077998378275	379
1025.7317759506259	397
1026.255737520079	398
1026.7796845352434	392
1027.3036169851782	390
1027.8275348589434	391
1028.3514381455984	390
1028.875326834205	388
1029.3992009138251	388
1029.9230603735211	394
1030.4469052023583	377
1030.9707353893996	380
1031.4945509237111	370
1032.0183517943603	379
1032.542137990413	403
1033.0659095009385	379
1033.5896663150052	368
1034.1134084216835	368
1034.6371358100444	374
1035.1608484691587	387
1035.6845463880998	370
1036.208229555941	375
1036.7318979617567	365
1037.2555515946224	377
1037.779190443614	369
1038.3028144978082	370
1038.826423746284	360
1039.3500181781189	364
1039.8735977823935	393
1040.3971625481884	369
1040.9207124645852	372
1041.4442475206658	360
1041.9677677055142	365
1042.491273008214	371
1043.0147634178506	356
1043.5382389235103	361
1044.0616995142796	363
1044.5851451792466	351
1045.1085759075	353
1045.6319916881293	358
1046.1553925102253	374
1046.6787783628797	375
1047.2021492351842	376
1047.7255051162324	372
1048.2488459951187	364
1048.7721718609384	373
1049.295482702787	385
1049.8187785097614	372
1050.34205927096	363
1050.8653249754814	343
1051.3885756124255	367
1051.911811170892	365
1052.4350316399834	349
1052.9582370088026	360
1053.4814272664514	347
1054.0046024020357	362
1054.5277624046598	360
1055.0509072634302	351
1055.5740369674543	353
1056.09715150584	347
1056.6202508676954	330
1057.1433350421314	352
1057.6664040182588	364
1058.189457785189	352
1058.7124963320348	354
1059.2355196479095	349
1059.7585277219289	343
1060.2815205432073	345
1060.8044981008611	336
1061.3274603840086	349
1061.8504073817678	327
1062.3733390832574	329
1062.8962554775985	344
1063.4191565539118	332
1063.9420423013194	338
1064.4649127089447	333
1064.9877677659113	344
1065.5106074613443	331
1066.03343178437	333
1066.556240724115	334
1067.0790342697069	331
1067.6018124102748	313
1068.1245751349484	340
1068.6473224328581	331
1069.1700542931358	322
1069.6927707049144	310
1070.215471657327	337
1070.7381571395083	342
1071.2608271405945	322
1071.7834816497207	301
1072.3061206560249	337
1072.8287441486459	296
1073.3513521167233	317
1073.8739445493964	315
1074.396521435807	296
1074.9190827650978	320
1075.441628526411	293
1075.9641587088918	317
1076.4866733016852	306
1077.0091722939374	306
1077.5316556747948	309
1078.0541234334064	309
1078.5765755589211	291
1079.0990120404886	314
1079.6214328672606	311
1080.1438380283885	296
1080.6662275130254	299
1081.1886013103262	286
1081.7109594094441	316
1082.2333017995372	290
1082.7556284697614	282
