882.18362480809151	152
882.71114777237767	138
883.23865919792047	124
883.76615907358553	134
884.29364738823733	141
884.82112413074265	136
885.34858928996618	173
885.87604285477619	139
886.40348481403919	129
886.9309151566232	145
887.45833387139726	147
887.98574094722971	126
888.51313637299131	152
889.04052013755086	153
889.56789222978023	146
890.09525263854994	142
890.62260135273243	156
891.1499383612	167
891.67726365282567	155
892.20457721648279	153
892.73187904104566	158
893.25916911538923	165
893.78644742838878	173
894.31371396892007	146
894.840968725859	170
895.36821168808365	162
895.89544284447118	156
896.42266218389943	183
896.94986969524734	182
897.47706536739452	170
898.00424918922135	199
898.53142114960713	180
899.05858123743394	191
899.58572944158345	192
900.11286575093743	195
900.63999015437878	206
901.16710264079143	202
901.69420319905885	208
902.221291818066	213
902.74836848669827	207
903.27543319384142	209
903.802485928382	220
904.32952667920608	227
904.85655543520272	219
905.383572185259	228
905.91057691826427	234
906.43756962310806	226
906.96455028868013	217
907.49151890387111	231
908.01847545757175	237
908.54541993867508	240
909.07235233607275	253
909.599272638658	240
910.12618083532436	257
910.65307691496594	252
911.17996086647815	254
911.70683267875609	253
912.23369234069651	248
912.76053984119517	256
913.28737516914975	247
913.81419831345863	257
914.34100926301949	267
914.86780800673318	259
915.39459453349764	257
915.92136883221451	256
916.44813089178433	274
916.974880701109	267
917.50161824909082	273
918.028343524633	271
918.55505651663884	273
919.08175721401187	276
919.6084456056584	283
920.135121680483	293
920.66178542739158	283
921.18843683529133	283
921.71507589308942	297
922.241702589694	297
922.76831691401355	307
923.2949188549569	317
923.82150840143515	315
924.34808554235792	319
924.874650266637	329
925.40120256318369	318
925.92774242091059	331
926.4542698287313	346
926.98078477555941	334
927.507287250309	354
928.03377724189511	355
928.5602547392341	350
929.08671973124194	353
929.61317220683554	350
930.1396121549335	324
930.66603956445272	321
931.19245442431315	317
931.71885672343421	316
932.24524645073643	318
932.77162359514057	338
933.29798814556852	346
933.82434009094175	368
934.35067942018452	345
934.87700612221909	361
935.4033201859711	356
935.9296216003645	372
936.45591035432562	366
936.98218643678024	366
937.50844983665547	378
938.03470054287891	377
938.56093854437927	394
939.08716383008516	387
939.6133763889261	388
940.13957620983285	395
940.6657632817363	406
941.1919375935679	387
941.71809913426023	414
942.2442478927461	429
942.77038385795959	403
943.29650701883543	406
943.8226173643078	398
944.34871488331282	422
944.87479956478751	415
945.40087139766831	421
945.92693037089339	417
946.45297647340146	426
946.97900969413126	431
947.50503002202322	417
948.03103744601788	397
948.55703195505612	433
949.08301353808076	415
949.60898218403349	424
950.1349378818586	430
950.66088062049994	415
951.1868103889019	427
951.71272717601016	437
952.23863097077151	426
952.764521762132	442
953.29039953903987	418
953.816264290443	444
954.34211600529068	419
954.86795467253273	422
955.39378028111946	424
955.91959282000209	401
956.44539227813232	418
956.97117864446261	426
957.49695190794671	405
958.02271205753891	412
958.54845908219306	415
959.07419297086449	394
959.59991371251056	397
960.12562129608727	403
960.65131571055247	389
961.17699694486453	375
961.70266498798219	393
962.22831982886521	392
962.75396145647494	367
963.27958985977182	369
