882.18362480809151	141
882.71114777237767	143
883.23865919792047	125
883.76615907358553	133
884.29364738823733	134
884.82112413074265	149
885.34858928996618	138
885.87604285477619	151
886.40348481403919	127
886.9309151566232	150
887.45833387139726	149
887.98574094722971	143
888.51313637299131	145
889.04052013755086	142
889.56789222978023	140
890.09525263854994	134
890.62260135273243	144
891.1499383612	146
891.67726365282567	143
892.20457721648279	140
892.73187904104566	164
893.25916911538923	157
893.78644742838878	146
894.31371396892007	159
894.840968725859	156
895.36821168808365	154
895.89544284447118	161
896.42266218389943	164
896.94986969524734	181
897.47706536739452	165
898.00424918922135	180
898.53142114960713	181
899.05858123743394	175
899.58572944158345	165
900.11286575093743	173
900.63999015437878	189
901.16710264079143	207
901.69420319905885	191
902.221291818066	190
902.74836848669827	191
903.27543319384142	205
903.802485928382	208
904.32952667920608	209
904.85655543520272	217
905.383572185259	228
905.91057691826427	210
906.43756962310806	215
906.96455028868013	220
907.49151890387111	227
908.01847545757175	231
908.54541993867508	233
909.07235233607275	247
909.599272638658	229
910.12618083532436	237
910.65307691496594	237
911.17996086647815	245
911.70683267875609	230
912.23369234069651	241
912.76053984119517	232
913.28737516914975	238
913.81419831345863	233
914.34100926301949	238
914.86780800673318	248
915.39459453349764	246
915.92136883221451	253
916.44813089178433	261
916.974880701109	252
917.50161824909082	245
918.028343524633	243
918.55505651663884	261
919.08175721401187	262
919.6084456056584	267
920.135121680483	267
920.66178542739158	268
921.18843683529133	273
921.71507589308942	270
922.241702589694	285
922.76831691401355	305
923.2949188549569	291
923.82150840143515	287
924.34808554235792	301
924.874650266637	313
925.40120256318369	312
925.92774242091059	311
926.4542698287313	313
926.98078477555941	326
927.507287250309	338
928.03377724189511	328
928.5602547392341	332
929.08671973124194	308
929.61317220683554	301
930.1396121549335	316
930.66603956445272	315
931.19245442431315	300
931.71885672343421	331
932.24524645073643	317
932.77162359514057	321
933.29798814556852	323
933.82434009094175	339
934.35067942018452	342
934.87700612221909	343
935.4033201859711	328
935.9296216003645	339
936.45591035432562	349
936.98218643678024	359
937.50844983665547	353
938.03470054287891	360
938.56093854437927	363
939.08716383008516	385
939.6133763889261	369
940.13957620983285	369
940.6657632817363	366
941.1919375935679	369
941.71809913426023	383
942.2442478927461	402
942.77038385795959	346
943.29650701883543	383
943.8226173643078	374
944.34871488331282	395
944.87479956478751	384
945.40087139766831	387
945.92693037089339	393
946.45297647340146	390
946.97900969413126	394
947.50503002202322	403
948.03103744601788	392
948.55703195505612	392
949.08301353808076	403
949.60898218403349	415
950.1349378818586	387
950.66088062049994	410
951.1868103889019	395
951.71272717601016	394
952.23863097077151	390
952.764521762132	400
953.29039953903987	395
953.816264290443	419
954.34211600529068	396
954.86795467253273	398
955.39378028111946	403
955.91959282000209	405
956.44539227813232	399
956.97117864446261	395
957.49695190794671	377
958.02271205753891	397
958.54845908219306	404
959.07419297086449	386
959.59991371251056	371
960.12562129608727	376
960.65131571055247	376
961.17699694486453	359
961.70266498798219	344
962.22831982886521	369
962.75396145647494	343
963.27958985977182	345
963.80520502771776	355
964.330806949276	329
964.85639561340952	358
965.38197100908258	340
965.90753312526044	331
966.433081950908	327
966.95861747499214	315
967.48413968647958	300
968.0096485743386	298
968.53514412753714	297
969.0606263350453	308
969.586095185832	286
970.11155066886977	282
970.63699277312867	283
971.16242148758124	264
971.68783680120077	261
972.21323870296089	252
972.73862718183636	247
973.26400222680229	242
973.78936382683412	238
974.31471197090968	250
974.8400466480058	247
975.36536784710108	207
975.89067555717418	220
976.41596976720507	226
976.94125046617444	208
977.4665176430633	198
977.9917712868538	200
978.51701138652845	208
979.04223793107212	191
979.56745090946788	176
980.09265031070083	185
980.61783612375746	180
981.143008337624	178
981.66816694128806	190
982.193311923738	164
982.71844327396241	149
983.24356098095109	168
983.76866503369433	150
984.29375542118373	155
984.81883213241122	143
985.34389515636963	139
985.8689444820526	138
986.39398009845434	128
986.91900199457007	148
987.4440101593957	136
987.96900458192806	136
988.49398525116419	131
989.01895215610307	128
989.543905285743	118
990.06884462908454	126
990.59377017512793	124
991.118681912875	132
991.64357983132709	126
992.16846391948786	112
992.69333416636118	126
993.21819056095114	112
993.74303309226309	125
994.26786174930373	105
994.79267652108	116
995.31747739659954	118
995.84226436487029	128
996.36703741490271	111
996.89179653570625	117
997.41654171629193	122
997.94127294567147	117
998.46599021285772	122
998.990693506864	117
999.51538281670491	109
1000.0400581313945	103
1000.5647194399487	99
1001.089366731385	100
1001.61399999472	111
1002.1386192189721	97
1002.6632243931609	103
1003.1878155063055	104
1003.7123925474269	123
1004.2369555055469	121
1004.7615043696873	118
1005.2860391288719	111
1005.8105597721236	95
1006.3350662884679	102
1006.8595586669311	112
1007.384036896538	96
1007.9085009663171	97
1008.4329508652954	88
1008.9573865825032	93
1009.4818081069692	98
1010.0062154277243	107
1010.5306085337998	98
1011.0549874142278	97
1011.5793520580416	97
1012.1037024542751	108
1012.6280385919631	88
1013.1523604601406	78
1013.6766680478444	88
1014.2009613441122	111
1014.7252403379808	91
1015.2495050184909	107
1015.7737553746806	93
1016.2979913955911	90
1016.8222130702644	96
1017.3464203877423	99
1017.870613337068	93
1018.394791907285	81
1018.9189560874393	83
1019.4431058665753	95
1019.9672412337404	94
1020.491362177982	99
1021.0154686883476	95
1021.5395607538867	86
1022.06363836365	89
1022.587701506687	86
1023.1117501720505	86
1023.6357843487922	61
1024.159804025966	96
1024.6838091926261	96
1025.2077998378275	81
1025.7317759506259	74
1026.255737520079	83
1026.7796845352434	80
1027.3036169851782	78
1027.8275348589434	92
1028.3514381455984	73
1028.875326834205	73
1029.3992009138251	88
1029.9230603735211	69
1030.4469052023583	90
1030.9707353893996	73
1031.4945509237111	77
1032.0183517943603	73
1032.542137990413	85
1033.0659095009385	80
1033.5896663150052	83
1034.1134084216835	82
1034.6371358100444	72
1035.1608484691587	78
1035.6845463880998	74
1036.208229555941	62
1036.7318979617567	75
1037.2555515946224	71
1037.779190443614	81
1038.3028144978082	58
1038.826423746284	67
1039.3500181781189	58
1039.8735977823935	62
1040.3971625481884	77
1040.9207124645852	77
1041.4442475206658	75
1041.9677677055142	65
1042.491273008214	66
1043.0147634178506	74
1043.5382389235103	59
1044.0616995142796	59
1044.5851451792466	67
1045.1085759075	60
1045.6319916881293	53
1046.1553925102253	71
1046.6787783628797	67
1047.2021492351842	80
1047.7255051162324	64
1048.2488459951187	64
1048.7721718609384	66
1049.295482702787	71
1049.8187785097614	66
1050.34205927096	72
1050.8653249754814	100
1051.3885756124255	72
1051.911811170892	60
1052.4350316399834	74
1052.9582370088026	85
1053.4814272664514	74
1054.0046024020357	74
1054.5277624046598	81
1055.0509072634302	66
1055.5740369674543	86
1056.09715150584	72
1056.6202508676954	66
1057.1433350421314	75
1057.6664040182588	59
1058.189457785189	72
1058.7124963320348	66
1059.2355196479095	75
1059.7585277219289	69
1060.2815205432073	56
1060.8044981008611	60
1061.3274603840086	59
1061.8504073817678	64
1062.3733390832574	63
1062.8962554775985	50
1063.4191565539118	53
1063.9420423013194	48
1064.4649127089447	64
1064.9877677659113	56
1065.5106074613443	68
1066.03343178437	58
1066.556240724115	58
1067.0790342697069	51
1067.6018124102748	60
1068.1245751349484	70
1068.6473224328581	58
1069.1700542931358	62
1069.6927707049144	59
1070.215471657327	62
1070.7381571395083	56
1071.2608271405945	56
1071.7834816497207	46
1072.3061206560249	68
1072.8287441486459	44
1073.3513521167233	38
1073.8739445493964	62
1074.396521435807	58
1074.9190827650978	48
1075.441628526411	44
1075.9641587088918	47
1076.4866733016852	59
1077.0091722939374	48
1077.5316556747948	19
1078.0541234334064	49
1078.5765755589211	37
1079.0990120404886	46
1079.6214328672606	56
1080.1438380283885	38
1080.6662275130254	38
1081.1886013103262	38
1081.7109594094441	57
1082.2333017995372	41
1082.7556284697614	42
1083.2779394092743	45
1083.8002346072353	44
1084.3225140528041	46
1084.8447777351421	51
1085.3670256434109	45
1085.8892577667737	58
1086.4114740943937	51
1086.9336746154365	49
1087.4558593190682	48
1087.978028194455	40
1088.5001812307648	34
