882.18362480809151	170
882.71114777237767	193
883.23865919792047	164
883.76615907358553	195
884.29364738823733	170
884.82112413074265	187
885.34858928996618	183
885.87604285477619	204
886.40348481403919	187
886.9309151566232	193
887.45833387139726	183
887.98574094722971	192
888.51313637299131	206
889.04052013755086	194
889.56789222978023	212
890.09525263854994	197
890.62260135273243	205
891.1499383612	192
891.67726365282567	198
892.20457721648279	200
892.73187904104566	190
893.25916911538923	181
893.78644742838878	196
894.31371396892007	183
894.840968725859	189
895.36821168808365	175
895.89544284447118	192
896.42266218389943	192
896.94986969524734	202
897.47706536739452	208
898.00424918922135	223
898.53142114960713	209
899.05858123743394	188
899.58572944158345	200
900.11286575093743	201
900.63999015437878	217
901.16710264079143	211
901.69420319905885	221
902.221291818066	206
902.74836848669827	236
903.27543319384142	218
903.802485928382	241
904.32952667920608	231
904.85655543520272	239
905.383572185259	245
905.91057691826427	237
906.43756962310806	248
906.96455028868013	261
907.49151890387111	248
908.01847545757175	244
908.54541993867508	264
909.07235233607275	273
909.599272638658	262
910.12618083532436	272
910.65307691496594	281
911.17996086647815	274
911.70683267875609	267
912.23369234069651	258
912.76053984119517	288
913.28737516914975	271
913.81419831345863	255
914.34100926301949	276
914.86780800673318	274
915.39459453349764	282
915.92136883221451	282
916.44813089178433	281
916.974880701109	279
917.50161824909082	281
918.028343524633	281
918.55505651663884	283
919.08175721401187	271
919.6084456056584	283
920.135121680483	287
920.66178542739158	294
921.18843683529133	285
921.71507589308942	295
922.241702589694	316
922.76831691401355	328
923.2949188549569	320
923.82150840143515	331
924.34808554235792	329
924.874650266637	347
925.40120256318369	334
925.92774242091059	339
926.4542698287313	354
926.98078477555941	346
927.507287250309	366
928.03377724189511	368
928.5602547392341	357
929.08671973124194	351
929.61317220683554	355
930.1396121549335	343
930.66603956445272	323
931.19245442431315	345
931.71885672343421	330
932.24524645073643	332
932.77162359514057	343
933.29798814556852	349
933.82434009094175	343
934.35067942018452	369
934.87700612221909	363
935.4033201859711	361
935.9296216003645	362
936.45591035432562	388
936.98218643678024	364
937.50844983665547	384
938.03470054287891	369
938.56093854437927	390
939.08716383008516	402
939.6133763889261	396
940.13957620983285	411
940.6657632817363	396
941.1919375935679	415
941.71809913426023	409
942.2442478927461	397
942.77038385795959	406
943.29650701883543	403
943.8226173643078	411
944.34871488331282	424
944.87479956478751	406
945.40087139766831	413
945.92693037089339	414
946.45297647340146	413
946.97900969413126	421
947.50503002202322	426
948.03103744601788	417
948.55703195505612	414
949.08301353808076	411
949.60898218403349	430
950.1349378818586	416
950.66088062049994	436
951.1868103889019	414
951.71272717601016	425
952.23863097077151	451
952.764521762132	426
953.29039953903987	401
953.816264290443	432
954.34211600529068	434
954.86795467253273	413
955.39378028111946	428
955.91959282000209	413
956.44539227813232	418
956.97117864446261	421
957.49695190794671	410
958.02271205753891	405
958.54845908219306	404
959.07419297086449	397
959.59991371251056	400
960.12562129608727	400
960.65131571055247	400
961.17699694486453	386
961.70266498798219	388
962.22831982886521	376
962.75396145647494	369
963.27958985977182	372
963.80520502771776	376
964.330806949276	353
964.85639561340952	355
965.38197100908258	367
965.90753312526044	340
966.433081950908	340
966.95861747499214	335
967.48413968647958	326
968.0096485743386	311
968.53514412753714	312
969.0606263350453	302
969.586095185832	314
970.11155066886977	295
970.63699277312867	300
971.16242148758124	288
971.68783680120077	278
972.21323870296089	289
972.73862718183636	274
973.26400222680229	266
973.78936382683412	264
974.31471197090968	261
974.8400466480058	244
975.36536784710108	252
975.89067555717418	232
976.41596976720507	239
976.94125046617444	236
977.4665176430633	240
977.9917712868538	217
978.51701138652845	228
979.04223793107212	222
979.56745090946788	194
980.09265031070083	214
980.61783612375746	196
981.143008337624	203
981.66816694128806	192
982.193311923738	196
982.71844327396241	172
983.24356098095109	183
983.76866503369433	175
984.29375542118373	162
984.81883213241122	182
985.34389515636963	179
985.8689444820526	161
986.39398009845434	159
986.91900199457007	150
987.4440101593957	155
987.96900458192806	156
988.49398525116419	166
989.01895215610307	152
989.543905285743	168
990.06884462908454	148
990.59377017512793	162
991.118681912875	134
991.64357983132709	149
992.16846391948786	141
992.69333416636118	158
993.21819056095114	140
993.74303309226309	153
994.26786174930373	137
994.79267652108	147
995.31747739659954	128
995.84226436487029	136
996.36703741490271	148
996.89179653570625	138
997.41654171629193	133
997.94127294567147	140
998.46599021285772	151
998.990693506864	147
999.51538281670491	139
1000.0400581313945	127
1000.5647194399487	124
1001.089366731385	144
1001.61399999472	145
1002.1386192189721	135
1002.6632243931609	133
1003.1878155063055	127
1003.7123925474269	117
1004.2369555055469	128
1004.7615043696873	128
1005.2860391288719	121
1005.8105597721236	135
1006.3350662884679	113
1006.8595586669311	133
1007.384036896538	135
1007.9085009663171	130
1008.4329508652954	121
1008.9573865825032	115
1009.4818081069692	112
1010.0062154277243	120
1010.5306085337998	123
1011.0549874142278	125
1011.5793520580416	122
1012.1037024542751	112
1012.6280385919631	125
1013.1523604601406	107
1013.6766680478444	116
1014.2009613441122	116
1014.7252403379808	112
1015.2495050184909	114
1015.7737553746806	117
1016.2979913955911	117
1016.8222130702644	97
1017.3464203877423	121
1017.870613337068	96
1018.394791907285	119
1018.9189560874393	126
1019.4431058665753	122
1019.9672412337404	123
1020.491362177982	116
1021.0154686883476	114
1021.5395607538867	118
1022.06363836365	115
1022.587701506687	112
1023.1117501720505	121
1023.6357843487922	113
1024.159804025966	115
1024.6838091926261	112
1025.2077998378275	117
1025.7317759506259	115
1026.255737520079	119
1026.7796845352434	115
1027.3036169851782	121
1027.8275348589434	124
1028.3514381455984	126
1028.875326834205	124
1029.3992009138251	98
1029.9230603735211	107
1030.4469052023583	110
1030.9707353893996	110
1031.4945509237111	116
1032.0183517943603	103
1032.542137990413	114
1033.0659095009385	117
1033.5896663150052	103
1034.1134084216835	103
1034.6371358100444	104
1035.1608484691587	106
1035.6845463880998	113
1036.208229555941	99
1036.7318979617567	105
1037.2555515946224	95
1037.779190443614	84
1038.3028144978082	103
1038.826423746284	91
1039.3500181781189	85
1039.8735977823935	88
1040.3971625481884	94
1040.9207124645852	100
1041.4442475206658	108
1041.9677677055142	110
1042.491273008214	93
1043.0147634178506	109
1043.5382389235103	115
1044.0616995142796	90
1044.5851451792466	92
1045.1085759075	103
1045.6319916881293	85
1046.1553925102253	107
1046.6787783628797	107
1047.2021492351842	86
1047.7255051162324	92
1048.2488459951187	94
1048.7721718609384	99
1049.295482702787	93
1049.8187785097614	88
1050.34205927096	97
1050.8653249754814	129
1051.3885756124255	91
1051.911811170892	95
1052.4350316399834	80
1052.9582370088026	105
1053.4814272664514	95
1054.0046024020357	89
1054.5277624046598	94
1055.0509072634302	94
1055.5740369674543	91
1056.09715150584	103
1056.6202508676954	95
1057.1433350421314	83
1057.6664040182588	94
1058.189457785189	108
1058.7124963320348	80
1059.2355196479095	95
1059.7585277219289	86
1060.2815205432073	108
1060.8044981008611	74
1061.3274603840086	88
1061.8504073817678	100
1062.3733390832574	84
1062.8962554775985	89
1063.4191565539118	93
1063.9420423013194	97
1064.4649127089447	87
1064.9877677659113	90
1065.5106074613443	84
1066.03343178437	74
1066.556240724115	92
1067.0790342697069	91
1067.6018124102748	82
1068.1245751349484	97
1068.6473224328581	106
1069.1700542931358	89
1069.6927707049144	86
1070.215471657327	87
1070.7381571395083	81
1071.2608271405945	102
1071.7834816497207	95
1072.3061206560249	87
1072.8287441486459	82
1073.3513521167233	66
1073.8739445493964	98
1074.396521435807	81
1074.9190827650978	81
1075.441628526411	83
1075.9641587088918	86
1076.4866733016852	98
1077.0091722939374	87
1077.5316556747948	78
1078.0541234334064	105
1078.5765755589211	74
1079.0990120404886	70
1079.6214328672606	99
1080.1438380283885	92
1080.6662275130254	85
1081.1886013103262	85
1081.7109594094441	91
1082.2333017995372	91
1082.7556284697614	95
1083.2779394092743	106
1083.8002346072353	87
1084.3225140528041	103
1084.8447777351421	97
1085.3670256434109	80
1085.8892577667737	90
1086.4114740943937	99
1086.9336746154365	105
1087.4558593190682	124
1087.978028194455	96
1088.5001812307648	96
1089.0223184171671	86
1089.5444397428316	90
1090.0665451969292	96
1090.5886347686314	109
1091.1107084471116	108
1091.632766221544	102
1092.1548080811026	87
1092.6768340149642	103
1093.1988440123055	111
1093.7208380623042	84
1094.2428161541397	92
1094.7647782769916	108
1095.2867244200413	83
1095.8086545724705	106
1096.3305687234624	108
1096.852466862201	106
1097.3743489778715	98
1097.89621505966	108
1098.418065096753	95
1098.9398990783397	97
1099.4617169936084	88
1099.98351883175	91
1100.5053045819548	114
1101.027074233416	96
1101.5488277753263	101
1102.0705651968801	89
1102.592286487273	107
1103.1139916357008	106
1103.6356806313613	114
1104.1573534634529	101
1104.6790101211752	90
1105.2006505937284	110
1105.7222748703134	102
1106.2438829401347	83
1106.7654747923943	88
1107.287050416297	90
1107.808609801049	106
1108.3301529358569	95
1108.8516798099281	92
1109.373190412472	83
1109.8946847326984	92
1110.4161627598173	108
1110.9376244830419	96
1111.4590698915845	76
1111.9804989746594	98
1112.5019117214813	97
1113.0233081212673	94
1113.5446881632338	82
1114.0660518365996	81
1114.5873991305834	101
1115.1087300344059	97
1115.6300445372885	98
1116.1513426284544	103
1116.672624297126	84
1117.1938895325291	96
1117.7151383238884	95
1118.236370660431	96
1118.757586531385	95
1119.2787859259793	89
1119.7999688334432	84
1120.3211352430083	109
1120.8422851439061	95
1121.3634185253709	89
1121.8845353766355	86
1122.4056356869364	98
1122.9267194455094	91
1123.4477866415921	76
1123.9688372644227	94
1124.4898713032417	104
1125.0108887472888	110
1125.5318895858061	100
1126.0528738080366	100
1126.5738414032244	93
1127.0947923606136	104
1127.6157266694515	99
1128.1366443189843	81
1128.6575452984607	95
1129.1784295971302	91
1129.6992972042433	100
1130.220148109051	87
1130.7409823008059	93
1131.2617997687623	89
1131.782600502175	85
1132.3033844902991	106
1132.8241517223923	102
1133.3449021877125	81
1133.8656358755193	92
1134.3863527750718	96
1134.9070528756324	89
1135.4277361664635	96
1135.9484026368284	88
1136.4690522759918	90
1136.9896850732196	83
1137.5103010177788	110
1138.0309000989373	94
1138.5514823059639	93
1139.0720476281292	81
1139.5925960547047	101
1140.1131275749624	83
1140.6336421781759	97
1141.1541398536199	106
1141.6746205905702	85
1142.1950843783038	86
1142.7155312060986	106
1143.2359610632338	97
1143.7563739389896	86
1144.2767698226473	95
1144.7971487034895	104
1145.3175105707994	89
1145.8378554138621	91
1146.3581832219636	88
1146.8784939843904	98
1147.3987876904307	109
1147.9190643293741	110
1148.4393238905107	88
1148.9595663631319	92
1149.4797917365306	89
1149.9999999999998	95
1150.5201911428353	112
1151.0403651543327	94
1151.5605220237892	90
1152.0806617405028	92
1152.6007842937734	95
1153.1208896729013	96
1153.640977867188	96
1154.1610488659362	100
1154.6811026584505	98
1155.2011392340357	105
1155.721158581998	107
1156.2411606916448	94
1156.7611455522851	104
1157.2811131532278	107
1157.8010634837838	104
1158.3209965332658	86
1158.8409122909866	94
1159.3608107462603	91
1159.8806918884025	93
1160.40055570673	93
1160.9204021905598	99
1161.4402313292114	92
1161.9600431120055	94
1162.4798375282621	91
1162.999614567304	76
1163.5193742184551	102
1164.0391164710397	106
1164.5588413143839	112
1165.0785487378143	103
1165.5982387306594	106
1166.117911282249	94
1166.6375663819131	97
1167.1572040189833	98
1167.6768241827924	126
1168.196426862675	101
1168.7160120479659	119
1169.2355797280013	103
1169.7551298921189	98
1170.2746625296577	76
1170.7941776299572	78
1171.3136751823588	92
1171.8331551762046	85
1172.3526176008377	78
1172.8720624456034	87
1173.3914896998467	92
1173.9108993529153	92
1174.4302913941565	88
1174.94966581292	94
1175.4690225985571	82
1175.9883617404182	65
1176.5076832278571	77
1177.0269870502277	70
1177.5462731968851	83
1178.0655416571856	86
1178.5847924204875	57
1179.1040254761485	69
1179.6232408135302	84
1180.1424384219927	74
1180.6616182908979	76
1181.1807804096111	75
1181.6999247674962	71
1182.2190513539188	76
1182.7381601582467	68
1183.2572511698484	59
1183.7763243780932	68
1184.2953797723519	81
1184.8144173419971	76
1185.3334370764007	74
1185.852438964939	72
1186.3714229969864	72
1186.89038916192	75
1187.4093374491181	78
1187.9282678479597	73
1188.4471803478252	47
1188.9660749380964	62
1189.484951608157	74
1190.0038103473896	58
1190.522651145181	75
1191.0414739909172	72
1191.5602788739861	81
1192.0790657837761	64
1192.597834709678	66
1193.1165856410832	61
1193.6353185673845	68
1194.1540334779756	73
1194.6727303622515	86
1195.191409209609	60
1195.7100700094454	57
1196.228712751159	60
1196.7473374241508	70
1197.2659440178211	57
1197.7845325215733	74
1198.3031029248109	60
1198.8216552169383	72
1199.3401893873622	70
1199.8587054254897	78
1200.3772033207297	76
1200.8956830624927	66
1201.4141446401884	70
1201.9325880432302	69
1202.4510132610321	67
1202.9694202830078	92
1203.4878090985744	63
1204.006179697149	80
1204.52453206815	71
1205.042866200997	87
1205.5611820851118	84
1206.0794797099163	75
1206.5977590648345	56
1207.1160201392909	84
1207.6342629227113	79
1208.1524874045233	67
1208.6706935741563	83
1209.1888814210392	86
1209.7070509346033	87
1210.2252021042814	102
1210.7433349195064	66
1211.2614493697138	82
1211.7795454443399	75
1212.2976231328214	88
1212.8156824245971	81
1213.3337233091081	92
1213.8517457757941	91
1214.3697498140989	90
1214.8877354134645	82
1215.4057025633379	106
1215.9236512531645	78
1216.4415814723911	96
1216.9594932104681	91
1217.4773864568442	63
1217.9952612009713	95
1218.5131174323021	91
1219.0309551402906	85
1219.5487743143917	81
1220.0665749440623	86
1220.58435701876	87
1221.102120527944	76
1221.6198654610739	86
1222.1375918076114	108
1222.6552995570205	88
1223.1729886987644	90
1223.6906592223083	103
1224.20831111712	96
1224.7259443726664	93
1225.2435589784177	99
1225.7611549238443	95
1226.2787321984176	91
1226.7962907916115	94
1227.3138306928997	86
1227.8313518917585	95
1228.348854377665	101
1228.8663381400968	111
1229.383803168535	92
1229.9012494524593	102
1230.4186769813525	96
1230.9360857446977	106
1231.4534757319805	98
1231.9708469326865	97
1232.4881993363033	100
1233.00553293232	99
1233.5228477102262	100
1234.0401436595134	104
1234.5574207696743	92
1235.074679030203	99
1235.5919184305947	102
1236.1091389603462	118
1236.6263406089554	105
1237.1435233659213	131
1237.6606872207446	83
1238.1778321629272	117
1238.6949581819724	100
1239.2120652673846	109
1239.7291534086694	104
1240.2462225953343	100
1240.7632728168878	101
1241.2803040628394	103
1241.7973163227002	89
1242.314309585983	93
1242.8312838422009	115
1243.34823908087	103
1243.8651752915055	105
1244.3820924636263	107
1244.8989905867509	97
1245.4158696503991	122
1245.9327296440938	100
1246.4495705573574	120
1246.9663923797145	111
1247.4831951006911	121
1247.9999787098131	105
1248.51674319661	107
1249.0334885506118	110
1249.5502147613486	101
1250.066921818353	95
1250.5836097111594	128
1251.1002784293025	97
1251.6169279623186	112
1252.1335582997456	102
1252.650169431123	105
1253.1667613459908	95
1253.6833340338906	106
1254.1998874843662	113
1254.7164216869621	105
1255.2329366312238	93
1255.7494323066985	117
1256.2659087029351	118
1256.7823658094833	104
1257.2988036158945	114
1257.8152221117214	107
1258.3316212865177	118
1258.8480011298384	96
1259.3643616312413	105
1259.8807027802841	121
1260.3970245665255	119
1260.9133269795273	106
1261.4296100088513	121
1261.9458736440602	130
1262.46211787472	107
1262.9783426903964	93
1263.4945480806575	84
1264.0107340350717	99
1264.5269005432094	117
1265.0430475946428	123
1265.5591751789448	78
1266.0752832856895	115
1266.5913719044529	95
1267.1074410248127	110
1267.623490636347	109
1268.1395207286357	108
1268.6555312912606	104
1269.171522313804	127
1269.68749378585	112
1270.2034456969845	114
1270.7193780367938	109
1271.2352907948668	127
1271.7511839607923	107
1272.2670575241623	107
1272.782911474568	99
1273.2987458016046	111
1273.8145604948661	116
1274.33035554395	128
1274.8461309384531	103
1275.3618866679756	119
1275.8776227221185	110
1276.3933390904831	112
1276.9090357626733	95
1277.4247127282945	123
1277.9403699769516	107
1278.4560074982537	119
1278.9716252818098	122
1279.4872233172296	107
1280.0028015941261	108
1280.5183601021115	130
1281.033898830801	115
1281.5494177698108	100
1282.0649169087585	102
1282.5803962372627	112
1283.0958557449442	104
1283.6112954214243	125
1284.1267152563262	109
1284.6421152392745	128
1285.1574953598954	98
1285.6728556078162	113
1286.1881959726657	102
1286.7035164440736	124
1287.2188170116722	120
1287.7340976650944	137
1288.2493583939745	124
1288.7645991879483	116
1289.2798200366537	111
1289.7950209297287	120
1290.3102018568134	127
1290.8253628075502	126
1291.3405037715811	123
1291.8556247385513	139
1292.3707256981056	117
1292.8858066398927	134
1293.4008675535604	129
1293.9159084287587	123
1294.4309292551395	133
1294.9459300223552	120
1295.4609107200613	108
1295.9758713379128	126
1296.4908118655669	111
1297.005732292683	129
1297.5206326089206	134
1298.0355128039414	141
1298.5503728674084	120
1299.0652127889864	124
1299.5800325583409	135
1300.0948321651397	146
1300.6096115990513	135
1301.1243708497457	127
1301.6391099068946	124
1302.1538287601713	150
1302.6685273992507	124
