882.18362480809151	162
882.71114777237767	180
883.23865919792047	149
883.76615907358553	152
884.29364738823733	179
884.82112413074265	187
885.34858928996618	196
885.87604285477619	179
886.40348481403919	180
886.9309151566232	200
887.45833387139726	200
887.98574094722971	199
888.51313637299131	192
889.04052013755086	183
889.56789222978023	191
890.09525263854994	186
890.62260135273243	211
891.1499383612	188
891.67726365282567	183
892.20457721648279	183
892.73187904104566	184
893.25916911538923	184
893.78644742838878	188
894.31371396892007	174
894.840968725859	158
895.36821168808365	154
895.89544284447118	177
896.42266218389943	192
896.94986969524734	191
897.47706536739452	177
898.00424918922135	185
898.53142114960713	190
899.05858123743394	195
899.58572944158345	192
900.11286575093743	187
900.63999015437878	199
901.16710264079143	211
901.69420319905885	223
902.221291818066	198
902.74836848669827	210
903.27543319384142	217
903.802485928382	220
904.32952667920608	225
904.85655543520272	218
905.383572185259	225
905.91057691826427	238
906.43756962310806	267
906.96455028868013	235
907.49151890387111	244
908.01847545757175	245
908.54541993867508	248
909.07235233607275	264
909.599272638658	241
910.12618083532436	267
910.65307691496594	240
911.17996086647815	254
911.70683267875609	259
912.23369234069651	246
912.76053984119517	249
913.28737516914975	261
913.81419831345863	277
914.34100926301949	259
914.86780800673318	262
915.39459453349764	268
915.92136883221451	275
916.44813089178433	277
916.974880701109	268
917.50161824909082	283
918.028343524633	281
918.55505651663884	277
919.08175721401187	275
919.6084456056584	279
920.135121680483	274
920.66178542739158	278
921.18843683529133	284
921.71507589308942	296
922.241702589694	293
922.76831691401355	303
923.2949188549569	318
923.82150840143515	300
924.34808554235792	290
924.874650266637	322
925.40120256318369	336
925.92774242091059	329
926.4542698287313	333
926.98078477555941	333
927.507287250309	339
928.03377724189511	355
928.5602547392341	344
929.08671973124194	351
929.61317220683554	340
930.1396121549335	327
930.66603956445272	320
931.19245442431315	334
931.71885672343421	330
932.24524645073643	335
932.77162359514057	337
933.29798814556852	341
933.82434009094175	344
934.35067942018452	356
934.87700612221909	366
935.4033201859711	351
935.9296216003645	354
936.45591035432562	372
936.98218643678024	360
937.50844983665547	388
938.03470054287891	373
938.56093854437927	380
939.08716383008516	376
939.6133763889261	411
940.13957620983285	400
940.6657632817363	390
941.1919375935679	389
941.71809913426023	413
942.2442478927461	389
942.77038385795959	407
943.29650701883543	390
943.8226173643078	399
944.34871488331282	410
944.87479956478751	405
945.40087139766831	395
945.92693037089339	418
946.45297647340146	403
946.97900969413126	410
947.50503002202322	403
948.03103744601788	399
948.55703195505612	414
949.08301353808076	414
949.60898218403349	411
950.1349378818586	414
950.66088062049994	403
951.1868103889019	405
951.71272717601016	407
952.23863097077151	419
952.764521762132	405
953.29039953903987	420
953.816264290443	402
954.34211600529068	416
954.86795467253273	393
955.39378028111946	424
955.91959282000209	410
956.44539227813232	411
956.97117864446261	406
957.49695190794671	387
958.02271205753891	404
958.54845908219306	394
959.07419297086449	391
959.59991371251056	381
960.12562129608727	394
960.65131571055247	377
961.17699694486453	368
961.70266498798219	382
962.22831982886521	357
962.75396145647494	362
963.27958985977182	379
963.80520502771776	362
964.330806949276	351
964.85639561340952	340
965.38197100908258	335
965.90753312526044	320
966.433081950908	339
966.95861747499214	319
967.48413968647958	315
968.0096485743386	305
968.53514412753714	304
969.0606263350453	296
969.586095185832	299
970.11155066886977	296
970.63699277312867	297
971.16242148758124	264
971.68783680120077	280
972.21323870296089	271
972.73862718183636	272
973.26400222680229	258
973.78936382683412	257
974.31471197090968	257
974.8400466480058	245
975.36536784710108	240
975.89067555717418	245
976.41596976720507	259
976.94125046617444	229
977.4665176430633	245
977.9917712868538	198
978.51701138652845	205
979.04223793107212	196
979.56745090946788	200
980.09265031070083	200
980.61783612375746	197
981.143008337624	195
981.66816694128806	199
982.193311923738	197
982.71844327396241	173
983.24356098095109	169
983.76866503369433	165
984.29375542118373	170
984.81883213241122	169
985.34389515636963	159
985.8689444820526	152
986.39398009845434	158
986.91900199457007	152
987.4440101593957	162
987.96900458192806	152
988.49398525116419	144
989.01895215610307	155
989.543905285743	145
990.06884462908454	144
990.59377017512793	126
991.118681912875	130
991.64357983132709	142
992.16846391948786	141
992.69333416636118	141
993.21819056095114	128
993.74303309226309	127
994.26786174930373	142
994.79267652108	146
995.31747739659954	148
995.84226436487029	143
996.36703741490271	125
996.89179653570625	126
997.41654171629193	136
997.94127294567147	124
998.46599021285772	133
998.990693506864	140
999.51538281670491	136
1000.0400581313945	128
1000.5647194399487	115
1001.089366731385	124
1001.61399999472	131
1002.1386192189721	119
1002.6632243931609	132
1003.1878155063055	136
1003.7123925474269	117
1004.2369555055469	112
1004.7615043696873	124
1005.2860391288719	136
1005.8105597721236	107
1006.3350662884679	134
1006.8595586669311	126
1007.384036896538	103
1007.9085009663171	126
1008.4329508652954	107
1008.9573865825032	126
1009.4818081069692	110
1010.0062154277243	112
1010.5306085337998	113
1011.0549874142278	127
1011.5793520580416	114
1012.1037024542751	114
1012.6280385919631	123
1013.1523604601406	101
1013.6766680478444	116
1014.2009613441122	102
1014.7252403379808	107
1015.2495050184909	107
1015.7737553746806	110
1016.2979913955911	120
1016.8222130702644	100
1017.3464203877423	118
1017.870613337068	99
1018.394791907285	105
1018.9189560874393	118
1019.4431058665753	118
1019.9672412337404	117
1020.491362177982	100
1021.0154686883476	106
1021.5395607538867	105
1022.06363836365	110
1022.587701506687	113
1023.1117501720505	90
1023.6357843487922	95
1024.159804025966	118
1024.6838091926261	105
