882.18362480809151	260
882.71114777237767	262
883.23865919792047	265
883.76615907358553	310
884.29364738823733	286
884.82112413074265	303
885.34858928996618	300
885.87604285477619	320
886.40348481403919	332
886.9309151566232	344
887.45833387139726	318
887.98574094722971	321
888.51313637299131	342
889.04052013755086	323
889.56789222978023	338
890.09525263854994	313
890.62260135273243	347
891.1499383612	334
891.67726365282567	326
892.20457721648279	318
892.73187904104566	312
893.25916911538923	331
893.78644742838878	321
894.31371396892007	309
894.840968725859	332
895.36821168808365	302
895.89544284447118	307
896.42266218389943	309
896.94986969524734	322
897.47706536739452	309
898.00424918922135	308
898.53142114960713	303
899.05858123743394	315
899.58572944158345	323
900.11286575093743	331
900.63999015437878	311
901.16710264079143	329
901.69420319905885	335
902.221291818066	311
902.74836848669827	313
903.27543319384142	312
903.802485928382	344
904.32952667920608	334
904.85655543520272	329
905.383572185259	323
905.91057691826427	332
906.43756962310806	332
906.96455028868013	323
907.49151890387111	334
908.01847545757175	345
908.54541993867508	333
909.07235233607275	355
909.599272638658	345
910.12618083532436	344
910.65307691496594	348
911.17996086647815	346
911.70683267875609	348
912.23369234069651	346
912.76053984119517	332
913.28737516914975	352
913.81419831345863	344
914.34100926301949	350
914.86780800673318	354
915.39459453349764	355
915.92136883221451	366
916.44813089178433	364
916.974880701109	380
917.50161824909082	369
918.028343524633	390
918.55505651663884	395
919.08175721401187	402
919.6084456056584	422
920.135121680483	412
920.66178542739158	410
921.18843683529133	437
921.71507589308942	441
922.241702589694	452
922.76831691401355	462
923.2949188549569	479
923.82150840143515	490
924.34808554235792	511
924.874650266637	533
925.40120256318369	537
925.92774242091059	549
926.4542698287313	563
926.98078477555941	586
927.507287250309	598
928.03377724189511	607
928.5602547392341	606
929.08671973124194	621
929.61317220683554	632
930.1396121549335	617
930.66603956445272	626
931.19245442431315	616
931.71885672343421	643
932.24524645073643	643
932.77162359514057	665
933.29798814556852	662
933.82434009094175	679
934.35067942018452	697
934.87700612221909	720
935.4033201859711	689
935.9296216003645	708
936.45591035432562	715
936.98218643678024	716
937.50844983665547	702
938.03470054287891	724
938.56093854437927	709
939.08716383008516	724
939.6133763889261	701
940.13957620983285	717
940.6657632817363	698
941.1919375935679	698
941.71809913426023	702
942.2442478927461	680
942.77038385795959	699
943.29650701883543	697
943.8226173643078	665
944.34871488331282	682
944.87479956478751	659
945.40087139766831	668
945.92693037089339	660
946.45297647340146	673
946.97900969413126	651
947.50503002202322	661
948.03103744601788	633
948.55703195505612	668
949.08301353808076	644
949.60898218403349	659
950.1349378818586	645
950.66088062049994	665
951.1868103889019	651
951.71272717601016	645
952.23863097077151	647
952.764521762132	673
953.29039953903987	648
953.816264290443	666
954.34211600529068	651
954.86795467253273	672
955.39378028111946	687
955.91959282000209	675
956.44539227813232	683
956.97117864446261	711
957.49695190794671	714
958.02271205753891	715
958.54845908219306	741
959.07419297086449	729
959.59991371251056	749
960.12562129608727	777
960.65131571055247	773
961.17699694486453	783
961.70266498798219	810
962.22831982886521	812
962.75396145647494	825
963.27958985977182	859
963.80520502771776	860
964.330806949276	896
964.85639561340952	927
965.38197100908258	931
965.90753312526044	964
966.433081950908	999
966.95861747499214	1017
967.48413968647958	1042
968.0096485743386	1048
968.53514412753714	1102
969.0606263350453	1123
969.586095185832	1143
970.11155066886977	1168
970.63699277312867	1185
971.16242148758124	1201
971.68783680120077	1245
972.21323870296089	1264
972.73862718183636	1286
973.26400222680229	1305
973.78936382683412	1304
974.31471197090968	1320
974.8400466480058	1331
975.36536784710108	1334
975.89067555717418	1357
976.41596976720507	1375
976.94125046617444	1371
977.4665176430633	1360
977.9917712868538	1394
978.51701138652845	1378
979.04223793107212	1383
979.56745090946788	1361
980.09265031070083	1399
980.61783612375746	1369
981.143008337624	1387
981.66816694128806	1367
982.193311923738	1379
982.71844327396241	1391
983.24356098095109	1361
983.76866503369433	1390
984.29375542118373	1391
984.81883213241122	1387
985.34389515636963	1400
985.8689444820526	1384
986.39398009845434	1402
986.91900199457007	1412
987.4440101593957	1434
987.96900458192806	1432
988.49398525116419	1464
989.01895215610307	1458
989.543905285743	1497
990.06884462908454	1503
990.59377017512793	1510
991.118681912875	1548
991.64357983132709	1551
992.16846391948786	1542
992.69333416636118	1585
993.21819056095114	1572
993.74303309226309	1594
994.26786174930373	1581
994.79267652108	1603
995.31747739659954	1597
995.84226436487029	1608
996.36703741490271	1610
996.89179653570625	1632
997.41654171629193	1590
997.94127294567147	1598
998.46599021285772	1578
998.990693506864	1576
999.51538281670491	1542
1000.0400581313945	1518
1000.5647194399487	1474
1001.089366731385	1499
1001.61399999472	1451
1002.1386192189721	1450
1002.6632243931609	1403
1003.1878155063055	1398
1003.7123925474269	1338
1004.2369555055469	1324
1004.7615043696873	1285
1005.2860391288719	1270
1005.8105597721236	1221
1006.3350662884679	1191
1006.8595586669311	1160
1007.384036896538	1152
1007.9085009663171	1097
1008.4329508652954	1075
1008.9573865825032	1048
1009.4818081069692	1046
1010.0062154277243	1005
1010.5306085337998	972
1011.0549874142278	970
1011.5793520580416	944
1012.1037024542751	914
1012.6280385919631	906
1013.1523604601406	873
1013.6766680478444	853
1014.2009613441122	851
1014.7252403379808	823
1015.2495050184909	816
1015.7737553746806	814
1016.2979913955911	784
1016.8222130702644	770
1017.3464203877423	762
1017.870613337068	744
1018.394791907285	744
1018.9189560874393	727
1019.4431058665753	733
1019.9672412337404	724
1020.491362177982	725
1021.0154686883476	700
1021.5395607538867	708
1022.06363836365	717
1022.587701506687	699
1023.1117501720505	713
1023.6357843487922	707
1024.159804025966	709
1024.6838091926261	714
1025.2077998378275	699
1025.7317759506259	719
1026.255737520079	717
1026.7796845352434	722
1027.3036169851782	723
1027.8275348589434	736
1028.3514381455984	739
1028.875326834205	751
1029.3992009138251	745
1029.9230603735211	770
1030.4469052023583	767
1030.9707353893996	788
1031.4945509237111	828
1032.0183517943603	811
1032.542137990413	860
1033.0659095009385	874
1033.5896663150052	886
1034.1134084216835	877
1034.6371358100444	922
1035.1608484691587	932
1035.6845463880998	971
1036.208229555941	972
1036.7318979617567	1006
1037.2555515946224	1042
1037.779190443614	1041
1038.3028144978082	1097
1038.826423746284	1120
1039.3500181781189	1131
1039.8735977823935	1164
1040.3971625481884	1206
1040.9207124645852	1238
1041.4442475206658	1254
1041.9677677055142	1295
1042.491273008214	1319
1043.0147634178506	1315
1043.5382389235103	1353
1044.0616995142796	1387
1044.5851451792466	1418
1045.1085759075	1421
1045.6319916881293	1431
1046.1553925102253	1463
1046.6787783628797	1474
1047.2021492351842	1495
1047.7255051162324	1498
1048.2488459951187	1504
1048.7721718609384	1512
