882.18362480809151	285
882.71114777237767	285
883.23865919792047	290
883.76615907358553	303
884.29364738823733	315
884.82112413074265	324
885.34858928996618	322
885.87604285477619	347
886.40348481403919	339
886.9309151566232	343
887.45833387139726	361
887.98574094722971	344
888.51313637299131	356
889.04052013755086	350
889.56789222978023	369
890.09525263854994	339
890.62260135273243	367
891.1499383612	357
891.67726365282567	351
892.20457721648279	337
892.73187904104566	340
893.25916911538923	323
893.78644742838878	330
894.31371396892007	347
894.840968725859	334
895.36821168808365	328
895.89544284447118	333
896.42266218389943	328
896.94986969524734	336
897.47706536739452	325
898.00424918922135	338
898.53142114960713	342
899.05858123743394	325
899.58572944158345	326
900.11286575093743	347
900.63999015437878	336
901.16710264079143	351
901.69420319905885	332
902.221291818066	349
902.74836848669827	335
903.27543319384142	336
903.802485928382	341
904.32952667920608	334
904.85655543520272	346
905.383572185259	342
905.91057691826427	350
906.43756962310806	339
906.96455028868013	333
907.49151890387111	333
908.01847545757175	349
908.54541993867508	346
909.07235233607275	343
909.599272638658	356
910.12618083532436	361
910.65307691496594	349
911.17996086647815	344
911.70683267875609	343
912.23369234069651	349
912.76053984119517	361
913.28737516914975	366
913.81419831345863	365
914.34100926301949	359
914.86780800673318	362
915.39459453349764	383
915.92136883221451	368
916.44813089178433	390
916.974880701109	385
917.50161824909082	394
918.028343524633	372
918.55505651663884	400
919.08175721401187	411
919.6084456056584	417
920.135121680483	420
920.66178542739158	435
921.18843683529133	454
921.71507589308942	463
922.241702589694	465
922.76831691401355	509
923.2949188549569	499
923.82150840143515	492
924.34808554235792	519
924.874650266637	548
925.40120256318369	558
925.92774242091059	565
926.4542698287313	588
926.98078477555941	583
927.507287250309	595
928.03377724189511	624
928.5602547392341	638
929.08671973124194	611
929.61317220683554	648
930.1396121549335	628
930.66603956445272	638
931.19245442431315	641
931.71885672343421	686
932.24524645073643	641
932.77162359514057	674
933.29798814556852	669
933.82434009094175	705
934.35067942018452	681
934.87700612221909	721
935.4033201859711	694
935.9296216003645	716
936.45591035432562	696
936.98218643678024	724
937.50844983665547	709
938.03470054287891	728
938.56093854437927	707
939.08716383008516	718
939.6133763889261	716
940.13957620983285	705
940.6657632817363	715
941.1919375935679	712
941.71809913426023	688
942.2442478927461	689
942.77038385795959	666
943.29650701883543	673
943.8226173643078	654
944.34871488331282	677
944.87479956478751	650
945.40087139766831	648
945.92693037089339	651
946.45297647340146	653
946.97900969413126	640
947.50503002202322	634
948.03103744601788	649
948.55703195505612	653
949.08301353808076	644
949.60898218403349	647
950.1349378818586	629
950.66088062049994	652
951.1868103889019	636
951.71272717601016	654
952.23863097077151	659
952.764521762132	664
953.29039953903987	641
953.816264290443	669
954.34211600529068	661
954.86795467253273	676
955.39378028111946	705
955.91959282000209	675
956.44539227813232	703
956.97117864446261	721
957.49695190794671	696
958.02271205753891	728
958.54845908219306	723
959.07419297086449	749
959.59991371251056	749
960.12562129608727	757
960.65131571055247	770
961.17699694486453	786
961.70266498798219	802
962.22831982886521	821
962.75396145647494	813
963.27958985977182	842
963.80520502771776	841
964.330806949276	872
964.85639561340952	893
965.38197100908258	933
965.90753312526044	934
966.433081950908	979
966.95861747499214	976
967.48413968647958	1003
968.0096485743386	1024
968.53514412753714	1063
969.0606263350453	1079
969.586095185832	1092
970.11155066886977	1104
970.63699277312867	1162
971.16242148758124	1160
971.68783680120077	1192
972.21323870296089	1178
972.73862718183636	1227
973.26400222680229	1228
973.78936382683412	1262
974.31471197090968	1249
974.8400466480058	1278
975.36536784710108	1265
975.89067555717418	1290
976.41596976720507	1286
976.94125046617444	1312
977.4665176430633	1286
977.9917712868538	1328
978.51701138652845	1307
979.04223793107212	1327
979.56745090946788	1287
980.09265031070083	1306
980.61783612375746	1306
981.143008337624	1327
981.66816694128806	1320
982.193311923738	1322
982.71844327396241	1326
983.24356098095109	1336
983.76866503369433	1336
984.29375542118373	1333
984.81883213241122	1327
985.34389515636963	1355
985.8689444820526	1359
986.39398009845434	1367
986.91900199457007	1373
987.4440101593957	1403
987.96900458192806	1410
988.49398525116419	1457
989.01895215610307	1456
989.543905285743	1463
990.06884462908454	1487
990.59377017512793	1494
991.118681912875	1501
991.64357983132709	1531
992.16846391948786	1532
992.69333416636118	1563
993.21819056095114	1567
993.74303309226309	1599
994.26786174930373	1577
994.79267652108	1606
995.31747739659954	1600
995.84226436487029	1632
996.36703741490271	1593
996.89179653570625	1610
997.41654171629193	1582
997.94127294567147	1607
998.46599021285772	1559
998.990693506864	1563
999.51538281670491	1525
1000.0400581313945	1507
1000.5647194399487	1489
1001.089366731385	1476
1001.61399999472	1451
1002.1386192189721	1430
1002.6632243931609	1388
1003.1878155063055	1369
1003.7123925474269	1325
1004.2369555055469	1291
1004.7615043696873	1270
1005.2860391288719	1256
1005.8105597721236	1207
1006.3350662884679	1203
1006.8595586669311	1158
1007.384036896538	1123
1007.9085009663171	1086
1008.4329508652954	1053
1008.9573865825032	1053
1009.4818081069692	1034
1010.0062154277243	988
1010.5306085337998	976
1011.0549874142278	953
1011.5793520580416	932
1012.1037024542751	918
1012.6280385919631	887
1013.1523604601406	862
1013.6766680478444	846
1014.2009613441122	832
1014.7252403379808	812
1015.2495050184909	812
1015.7737553746806	790
1016.2979913955911	780
1016.8222130702644	765
1017.3464203877423	753
1017.870613337068	750
1018.394791907285	726
1018.9189560874393	732
1019.4431058665753	716
1019.9672412337404	722
1020.491362177982	697
1021.0154686883476	694
1021.5395607538867	705
1022.06363836365	688
1022.587701506687	678
1023.1117501720505	687
1023.6357843487922	688
1024.159804025966	677
1024.6838091926261	693
1025.2077998378275	707
1025.7317759506259	689
1026.255737520079	705
1026.7796845352434	688
1027.3036169851782	691
1027.8275348589434	703
1028.3514381455984	710
1028.875326834205	725
1029.3992009138251	714
1029.9230603735211	726
1030.4469052023583	736
1030.9707353893996	764
1031.4945509237111	772
1032.0183517943603	780
1032.542137990413	792
1033.0659095009385	796
1033.5896663150052	823
1034.1134084216835	841
1034.6371358100444	840
1035.1608484691587	881
1035.6845463880998	901
1036.208229555941	913
1036.7318979617567	918
1037.2555515946224	941
1037.779190443614	953
