882.18362480809151	290
882.71114777237767	301
883.23865919792047	301
883.76615907358553	318
884.29364738823733	334
884.82112413074265	344
885.34858928996618	349
885.87604285477619	349
886.40348481403919	347
886.9309151566232	371
887.45833387139726	377
887.98574094722971	367
888.51313637299131	377
889.04052013755086	370
889.56789222978023	388
890.09525263854994	371
890.62260135273243	401
891.1499383612	362
891.67726365282567	366
892.20457721648279	352
892.73187904104566	346
893.25916911538923	362
893.78644742838878	357
894.31371396892007	346
894.840968725859	347
895.36821168808365	351
895.89544284447118	352
896.42266218389943	360
896.94986969524734	342
897.47706536739452	361
898.00424918922135	350
898.53142114960713	366
899.05858123743394	339
899.58572944158345	362
900.11286575093743	349
900.63999015437878	352
901.16710264079143	351
901.69420319905885	361
902.221291818066	365
902.74836848669827	352
903.27543319384142	357
903.802485928382	363
904.32952667920608	353
904.85655543520272	356
905.383572185259	352
905.91057691826427	353
906.43756962310806	355
906.96455028868013	357
907.49151890387111	358
908.01847545757175	358
908.54541993867508	347
909.07235233607275	365
909.599272638658	369
910.12618083532436	371
910.65307691496594	367
911.17996086647815	371
911.70683267875609	378
912.23369234069651	376
912.76053984119517	377
913.28737516914975	376
913.81419831345863	391
914.34100926301949	375
914.86780800673318	392
915.39459453349764	400
915.92136883221451	369
916.44813089178433	414
916.974880701109	405
917.50161824909082	419
918.028343524633	424
918.55505651663884	420
919.08175721401187	423
919.6084456056584	450
920.135121680483	460
920.66178542739158	461
921.18843683529133	481
921.71507589308942	497
922.241702589694	499
922.76831691401355	535
923.2949188549569	542
923.82150840143515	544
924.34808554235792	572
924.874650266637	591
925.40120256318369	585
925.92774242091059	621
926.4542698287313	631
926.98078477555941	658
927.507287250309	656
928.03377724189511	689
928.5602547392341	686
929.08671973124194	718
929.61317220683554	701
930.1396121549335	703
930.66603956445272	724
931.19245442431315	736
931.71885672343421	746
932.24524645073643	726
932.77162359514057	768
933.29798814556852	758
933.82434009094175	759
934.35067942018452	773
934.87700612221909	798
935.4033201859711	787
935.9296216003645	801
936.45591035432562	804
936.98218643678024	806
937.50844983665547	800
938.03470054287891	819
938.56093854437927	810
939.08716383008516	824
939.6133763889261	803
940.13957620983285	806
940.6657632817363	776
941.1919375935679	786
941.71809913426023	787
942.2442478927461	794
942.77038385795959	759
943.29650701883543	745
943.8226173643078	769
944.34871488331282	757
944.87479956478751	748
945.40087139766831	739
945.92693037089339	745
946.45297647340146	746
946.97900969413126	722
947.50503002202322	730
948.03103744601788	717
948.55703195505612	713
949.08301353808076	726
949.60898218403349	737
950.1349378818586	717
950.66088062049994	718
951.1868103889019	706
951.71272717601016	714
952.23863097077151	730
952.764521762132	731
953.29039953903987	718
953.816264290443	743
954.34211600529068	749
954.86795467253273	756
955.39378028111946	777
955.91959282000209	758
956.44539227813232	772
956.97117864446261	791
957.49695190794671	789
958.02271205753891	829
958.54845908219306	822
959.07419297086449	826
959.59991371251056	858
960.12562129608727	878
960.65131571055247	894
961.17699694486453	908
961.70266498798219	917
962.22831982886521	944
962.75396145647494	980
963.27958985977182	989
963.80520502771776	1008
964.330806949276	1046
964.85639561340952	1076
965.38197100908258	1098
965.90753312526044	1112
966.433081950908	1177
966.95861747499214	1195
967.48413968647958	1237
968.0096485743386	1266
968.53514412753714	1297
969.0606263350453	1336
969.586095185832	1378
970.11155066886977	1391
970.63699277312867	1428
971.16242148758124	1457
971.68783680120077	1481
972.21323870296089	1504
972.73862718183636	1540
973.26400222680229	1563
973.78936382683412	1558
974.31471197090968	1598
974.8400466480058	1616
975.36536784710108	1628
975.89067555717418	1645
976.41596976720507	1641
976.94125046617444	1665
977.4665176430633	1674
977.9917712868538	1654
978.51701138652845	1681
979.04223793107212	1694
979.56745090946788	1673
980.09265031070083	1717
980.61783612375746	1678
981.143008337624	1706
981.66816694128806	1694
982.193311923738	1707
982.71844327396241	1695
983.24356098095109	1704
983.76866503369433	1684
984.29375542118373	1708
984.81883213241122	1687
985.34389515636963	1746
985.8689444820526	1736
986.39398009845434	1753
986.91900199457007	1745
987.4440101593957	1778
987.96900458192806	1775
988.49398525116419	1818
989.01895215610307	1811
989.543905285743	1855
990.06884462908454	1848
990.59377017512793	1895
991.118681912875	1891
991.64357983132709	1931
992.16846391948786	1914
992.69333416636118	1980
993.21819056095114	1942
993.74303309226309	2002
994.26786174930373	1997
994.79267652108	2013
995.31747739659954	2004
995.84226436487029	2019
996.36703741490271	2003
996.89179653570625	2023
997.41654171629193	1989
997.94127294567147	2001
998.46599021285772	1966
998.990693506864	1953
999.51538281670491	1932
1000.0400581313945	1895
1000.5647194399487	1861
1001.089366731385	1862
1001.61399999472	1814
1002.1386192189721	1795
1002.6632243931609	1755
1003.1878155063055	1717
1003.7123925474269	1673
1004.2369555055469	1641
1004.7615043696873	1604
1005.2860391288719	1560
1005.8105597721236	1520
1006.3350662884679	1496
1006.8595586669311	1442
1007.384036896538	1430
1007.9085009663171	1376
1008.4329508652954	1349
1008.9573865825032	1320
1009.4818081069692	1287
1010.0062154277243	1234
1010.5306085337998	1224
1011.0549874142278	1179
1011.5793520580416	1162
1012.1037024542751	1146
1012.6280385919631	1103
1013.1523604601406	1080
1013.6766680478444	1059
1014.2009613441122	1050
1014.7252403379808	1041
1015.2495050184909	1015
1015.7737553746806	977
1016.2979913955911	985
1016.8222130702644	957
1017.3464203877423	952
1017.870613337068	934
1018.394791907285	930
1018.9189560874393	908
1019.4431058665753	901
1019.9672412337404	901
1020.491362177982	874
1021.0154686883476	869
1021.5395607538867	865
1022.06363836365	861
1022.587701506687	868
1023.1117501720505	862
1023.6357843487922	856
1024.159804025966	873
1024.6838091926261	865
1025.2077998378275	880
1025.7317759506259	863
1026.255737520079	898
1026.7796845352434	880
1027.3036169851782	903
1027.8275348589434	895
1028.3514381455984	920
1028.875326834205	933
1029.3992009138251	926
1029.9230603735211	943
1030.4469052023583	963
1030.9707353893996	977
1031.4945509237111	1004
1032.0183517943603	998
1032.542137990413	1034
1033.0659095009385	1051
1033.5896663150052	1095
1034.1134084216835	1113
1034.6371358100444	1129
1035.1608484691587	1159
1035.6845463880998	1179
1036.208229555941	1200
1036.7318979617567	1242
1037.2555515946224	1268
1037.779190443614	1280
1038.3028144978082	1332
1038.826423746284	1351
1039.3500181781189	1385
1039.8735977823935	1420
1040.3971625481884	1454
1040.9207124645852	1510
1041.4442475206658	1538
1041.9677677055142	1581
1042.491273008214	1589
1043.0147634178506	1620
1043.5382389235103	1650
1044.0616995142796	1684
1044.5851451792466	1710
1045.1085759075	1738
1045.6319916881293	1749
1046.1553925102253	1773
1046.6787783628797	1806
1047.2021492351842	1804
1047.7255051162324	1820
1048.2488459951187	1842
1048.7721718609384	1819
1049.295482702787	1850
1049.8187785097614	1836
1050.34205927096	1864
1050.8653249754814	1862
1051.3885756124255	1815
1051.911811170892	1838
1052.4350316399834	1819
1052.9582370088026	1820
1053.4814272664514	1786
1054.0046024020357	1785
1054.5277624046598	1792
1055.0509072634302	1762
1055.5740369674543	1754
1056.09715150584	1727
1056.6202508676954	1698
1057.1433350421314	1688
1057.6664040182588	1661
1058.189457785189	1665
1058.7124963320348	1639
1059.2355196479095	1630
1059.7585277219289	1621
1060.2815205432073	1607
1060.8044981008611	1582
1061.3274603840086	1577
1061.8504073817678	1557
1062.3733390832574	1552
1062.8962554775985	1527
1063.4191565539118	1544
1063.9420423013194	1516
1064.4649127089447	1507
1064.9877677659113	1496
1065.5106074613443	1511
1066.03343178437	1484
1066.556240724115	1505
1067.0790342697069	1503
