882.18362480809151	299
882.71114777237767	304
883.23865919792047	323
883.76615907358553	330
884.29364738823733	316
884.82112413074265	354
885.34858928996618	353
885.87604285477619	344
886.40348481403919	354
886.9309151566232	348
887.45833387139726	373
887.98574094722971	372
888.51313637299131	368
889.04052013755086	359
889.56789222978023	395
890.09525263854994	364
890.62260135273243	377
891.1499383612	363
891.67726365282567	377
892.20457721648279	368
892.73187904104566	342
893.25916911538923	352
893.78644742838878	355
894.31371396892007	343
894.840968725859	341
895.36821168808365	340
895.89544284447118	332
896.42266218389943	354
896.94986969524734	358
897.47706536739452	340
898.00424918922135	348
898.53142114960713	342
899.05858123743394	342
899.58572944158345	347
900.11286575093743	363
900.63999015437878	348
901.16710264079143	357
901.69420319905885	345
902.221291818066	358
902.74836848669827	344
903.27543319384142	343
903.802485928382	344
904.32952667920608	362
904.85655543520272	354
905.383572185259	371
905.91057691826427	359
906.43756962310806	347
906.96455028868013	346
907.49151890387111	370
908.01847545757175	351
908.54541993867508	364
909.07235233607275	367
909.599272638658	365
910.12618083532436	362
910.65307691496594	355
911.17996086647815	354
911.70683267875609	375
912.23369234069651	359
912.76053984119517	376
913.28737516914975	369
913.81419831345863	381
914.34100926301949	381
914.86780800673318	383
915.39459453349764	382
915.92136883221451	386
916.44813089178433	391
916.974880701109	407
917.50161824909082	398
918.028343524633	404
918.55505651663884	429
919.08175721401187	433
919.6084456056584	440
920.135121680483	455
920.66178542739158	455
921.18843683529133	495
921.71507589308942	502
922.241702589694	504
922.76831691401355	500
923.2949188549569	531
923.82150840143515	520
924.34808554235792	560
924.874650266637	569
925.40120256318369	581
925.92774242091059	593
926.4542698287313	619
926.98078477555941	626
927.507287250309	653
928.03377724189511	667
928.5602547392341	668
929.08671973124194	674
929.61317220683554	700
930.1396121549335	681
930.66603956445272	696
931.19245442431315	715
931.71885672343421	714
932.24524645073643	714
932.77162359514057	738
933.29798814556852	759
933.82434009094175	767
934.35067942018452	781
934.87700612221909	766
935.4033201859711	764
935.9296216003645	788
936.45591035432562	754
936.98218643678024	791
937.50844983665547	794
938.03470054287891	781
938.56093854437927	789
939.08716383008516	774
939.6133763889261	777
940.13957620983285	781
940.6657632817363	753
941.1919375935679	769
941.71809913426023	767
942.2442478927461	759
942.77038385795959	738
943.29650701883543	740
943.8226173643078	719
944.34871488331282	741
944.87479956478751	733
945.40087139766831	719
945.92693037089339	712
946.45297647340146	710
946.97900969413126	705
947.50503002202322	698
948.03103744601788	679
948.55703195505612	723
949.08301353808076	676
949.60898218403349	691
950.1349378818586	672
950.66088062049994	711
951.1868103889019	684
951.71272717601016	701
952.23863097077151	692
952.764521762132	694
953.29039953903987	701
953.816264290443	717
954.34211600529068	719
954.86795467253273	743
955.39378028111946	733
955.91959282000209	752
956.44539227813232	747
956.97117864446261	759
957.49695190794671	764
958.02271205753891	786
958.54845908219306	789
959.07419297086449	814
959.59991371251056	829
960.12562129608727	857
960.65131571055247	846
961.17699694486453	881
