882.18362480809151	291
882.71114777237767	285
883.23865919792047	314
883.76615907358553	318
884.29364738823733	322
884.82112413074265	335
885.34858928996618	328
885.87604285477619	350
886.40348481403919	359
886.9309151566232	342
887.45833387139726	376
887.98574094722971	361
888.51313637299131	373
889.04052013755086	369
889.56789222978023	362
890.09525263854994	352
890.62260135273243	384
891.1499383612	350
891.67726365282567	364
892.20457721648279	341
892.73187904104566	353
893.25916911538923	348
893.78644742838878	349
894.31371396892007	333
894.840968725859	337
895.36821168808365	329
895.89544284447118	332
896.42266218389943	348
896.94986969524734	357
897.47706536739452	342
898.00424918922135	336
898.53142114960713	333
899.05858123743394	331
899.58572944158345	350
900.11286575093743	350
900.63999015437878	346
901.16710264079143	346
901.69420319905885	350
902.221291818066	369
902.74836848669827	342
903.27543319384142	353
903.802485928382	348
904.32952667920608	347
904.85655543520272	347
905.383572185259	342
905.91057691826427	359
906.43756962310806	343
906.96455028868013	357
907.49151890387111	362
908.01847545757175	351
908.54541993867508	364
909.07235233607275	378
909.599272638658	360
910.12618083532436	382
910.65307691496594	360
911.17996086647815	343
911.70683267875609	382
912.23369234069651	347
912.76053984119517	371
913.28737516914975	362
913.81419831345863	364
914.34100926301949	365
914.86780800673318	372
915.39459453349764	399
915.92136883221451	394
916.44813089178433	382
916.974880701109	391
917.50161824909082	406
918.028343524633	423
918.55505651663884	439
919.08175721401187	432
919.6084456056584	446
920.135121680483	451
920.66178542739158	447
921.18843683529133	473
921.71507589308942	486
922.241702589694	509
922.76831691401355	517
923.2949188549569	526
923.82150840143515	552
924.34808554235792	547
924.874650266637	566
925.40120256318369	599
925.92774242091059	596
926.4542698287313	628
926.98078477555941	638
927.507287250309	667
928.03377724189511	673
928.5602547392341	696
929.08671973124194	688
929.61317220683554	708
930.1396121549335	689
930.66603956445272	700
931.19245442431315	702
931.71885672343421	739
932.24524645073643	727
932.77162359514057	745
933.29798814556852	742
933.82434009094175	752
934.35067942018452	767
934.87700612221909	774
935.4033201859711	765
935.9296216003645	772
936.45591035432562	778
936.98218643678024	808
937.50844983665547	810
938.03470054287891	798
938.56093854437927	788
939.08716383008516	807
939.6133763889261	787
940.13957620983285	780
940.6657632817363	795
941.1919375935679	780
941.71809913426023	766
942.2442478927461	766
942.77038385795959	752
943.29650701883543	742
943.8226173643078	736
944.34871488331282	732
944.87479956478751	738
945.40087139766831	731
945.92693037089339	713
946.45297647340146	729
946.97900969413126	715
947.50503002202322	707
948.03103744601788	689
948.55703195505612	700
949.08301353808076	707
949.60898218403349	706
950.1349378818586	704
950.66088062049994	701
951.1868103889019	705
951.71272717601016	711
952.23863097077151	727
952.764521762132	722
953.29039953903987	695
953.816264290443	731
954.34211600529068	733
954.86795467253273	736
955.39378028111946	749
955.91959282000209	749
956.44539227813232	757
956.97117864446261	785
957.49695190794671	765
958.02271205753891	807
958.54845908219306	812
959.07419297086449	804
959.59991371251056	845
960.12562129608727	858
960.65131571055247	863
961.17699694486453	899
961.70266498798219	894
962.22831982886521	925
962.75396145647494	948
963.27958985977182	966
963.80520502771776	1007
964.330806949276	1000
964.85639561340952	1044
965.38197100908258	1082
965.90753312526044	1109
966.433081950908	1152
966.95861747499214	1173
967.48413968647958	1194
968.0096485743386	1209
968.53514412753714	1271
969.0606263350453	1272
969.586095185832	1330
970.11155066886977	1362
970.63699277312867	1374
971.16242148758124	1410
971.68783680120077	1438
972.21323870296089	1478
972.73862718183636	1500
973.26400222680229	1508
973.78936382683412	1544
974.31471197090968	1547
974.8400466480058	1589
975.36536784710108	1589
975.89067555717418	1590
976.41596976720507	1604
976.94125046617444	1630
977.4665176430633	1621
977.9917712868538	1640
978.51701138652845	1623
979.04223793107212	1626
979.56745090946788	1623
980.09265031070083	1654
980.61783612375746	1622
981.143008337624	1639
981.66816694128806	1632
982.193311923738	1654
982.71844327396241	1620
983.24356098095109	1652
983.76866503369433	1628
984.29375542118373	1640
984.81883213241122	1638
985.34389515636963	1678
985.8689444820526	1663
986.39398009845434	1662
986.91900199457007	1691
987.4440101593957	1701
987.96900458192806	1703
988.49398525116419	1747
989.01895215610307	1720
989.543905285743	1798
990.06884462908454	1780
990.59377017512793	1825
991.118681912875	1800
991.64357983132709	1845
992.16846391948786	1854
992.69333416636118	1862
993.21819056095114	1883
993.74303309226309	1917
994.26786174930373	1911
994.79267652108	1916
995.31747739659954	1902
995.84226436487029	1932
996.36703741490271	1900
996.89179653570625	1905
997.41654171629193	1889
997.94127294567147	1934
998.46599021285772	1871
998.990693506864	1891
999.51538281670491	1828
1000.0400581313945	1832
1000.5647194399487	1778
1001.089366731385	1764
1001.61399999472	1723
1002.1386192189721	1715
1002.6632243931609	1676
1003.1878155063055	1642
1003.7123925474269	1606
1004.2369555055469	1579
1004.7615043696873	1525
1005.2860391288719	1504
1005.8105597721236	1452
1006.3350662884679	1430
1006.8595586669311	1392
1007.384036896538	1353
1007.9085009663171	1329
1008.4329508652954	1274
1008.9573865825032	1246
1009.4818081069692	1225
1010.0062154277243	1196
1010.5306085337998	1172
1011.0549874142278	1145
1011.5793520580416	1123
1012.1037024542751	1100
1012.6280385919631	1069
1013.1523604601406	1043
1013.6766680478444	1023
1014.2009613441122	1012
1014.7252403379808	987
1015.2495050184909	976
1015.7737553746806	943
1016.2979913955911	928
1016.8222130702644	908
1017.3464203877423	925
1017.870613337068	892
1018.394791907285	869
1018.9189560874393	869
1019.4431058665753	879
1019.9672412337404	874
1020.491362177982	840
1021.0154686883476	837
1021.5395607538867	835
1022.06363836365	841
1022.587701506687	846
1023.1117501720505	838
1023.6357843487922	832
1024.159804025966	845
1024.6838091926261	844
1025.2077998378275	845
1025.7317759506259	832
1026.255737520079	846
1026.7796845352434	847
1027.3036169851782	876
1027.8275348589434	880
1028.3514381455984	887
1028.875326834205	892
1029.3992009138251	917
1029.9230603735211	912
1030.4469052023583	933
1030.9707353893996	952
1031.4945509237111	965
1032.0183517943603	991
1032.542137990413	993
1033.0659095009385	1014
1033.5896663150052	1047
1034.1134084216835	1080
1034.6371358100444	1123
1035.1608484691587	1132
1035.6845463880998	1154
1036.208229555941	1172
1036.7318979617567	1221
1037.2555515946224	1245
1037.779190443614	1269
1038.3028144978082	1323
1038.826423746284	1328
1039.3500181781189	1380
1039.8735977823935	1407
1040.3971625481884	1451
1040.9207124645852	1473
1041.4442475206658	1509
1041.9677677055142	1547
1042.491273008214	1579
1043.0147634178506	1635
1043.5382389235103	1619
1044.0616995142796	1678
1044.5851451792466	1722
1045.1085759075	1722
